63	5	105	1626284820	0
1	8	85	1626284820	0
63	5	120	1626284820	0
60	5	114	1626284820	0
63	5	107	1626284820	0
63	5	121	1626284820	0
9	8	79	1626284820	0
5	8	89	1626284820	0
2	8	79	1626284820	0
8	8	82	1626284820	0
6	8	64	1626284820	0
2	8	61	1626284820	0
60	5	122	1626284820	0
63	5	102	1626284820	0
6	8	89	1626284820	0
63	5	122	1626284820	0
7	8	98	1626284820	0
9	8	65	1626284820	0
9	8	85	1626284820	0
0	8	64	1626284820	0
60	5	108	1626284820	0
2	8	82	1626284820	0
69	5	103	1626284820	0
0	8	70	1626284820	0
69	5	62	1626284820	0
63	5	124	1626284820	0
4	8	79	1626284820	0
60	5	90	1626284820	0
69	5	68	1626284820	0
0	8	67	1626284820	0
4	8	72	1626284820	0
60	5	106	1626284820	0
63	5	94	1626284820	0
69	5	106	1626284820	0
63	5	78	1626284820	0
63	5	92	1626284820	0
1	8	104	1626284820	0
60	5	105	1626284820	0
7	8	97	1626284820	0
69	5	117	1626284820	0
69	5	107	1626284820	0
5	8	72	1626284820	0
69	5	90	1626284820	0
69	5	120	1626284820	0
69	5	100	1626284820	0
6	8	70	1626284820	0
63	5	86	1626284820	0
3	8	65	1626284820	0
60	5	123	1626284820	0
69	5	101	1626284820	0
69	5	124	1626284820	0
60	5	109	1626284820	0
3	8	72	1626284820	0
1	8	64	1626284820	0
9	8	72	1626284820	0
63	5	75	1626284820	0
60	5	73	1626284820	0
60	5	99	1626284820	0
9	8	70	1626284820	0
6	8	82	1626284820	0
4	8	67	1626284820	0
4	8	85	1626284820	0
2	8	70	1626284820	0
0	8	61	1626284820	0
6	8	61	1626284820	0
6	8	85	1626284820	0
3	8	79	1626284820	0
2	8	89	1626284820	0
6	8	79	1626284820	0
5	8	67	1626284820	0
63	5	112	1626284820	0
0	8	82	1626284820	0
5	8	70	1626284820	0
60	5	101	1626284820	0
63	5	87	1626284820	0
8	8	64	1626284820	0
1	8	79	1626284820	0
69	5	108	1626284820	0
2	8	65	1626284820	0
63	5	119	1626284820	0
60	5	120	1626284820	0
63	5	106	1626284820	0
5	8	97	1626284820	0
69	5	113	1626284820	0
2	8	64	1626284820	0
4	8	70	1626284820	0
69	5	121	1626284820	0
69	5	76	1626284820	0
7	8	64	1626284820	0
69	5	73	1626284820	0
63	5	95	1626284820	0
9	8	98	1626284820	0
8	8	67	1626284820	0
3	8	61	1626284820	0
63	5	73	1626284820	0
60	5	96	1626284820	0
3	8	85	1626284820	0
0	8	97	1626284820	0
2	8	98	1626284820	0
60	5	91	1626284820	0
0	8	72	1626284820	0
1	8	72	1626284820	0
63	5	99	1626284820	0
60	5	102	1626284820	0
60	5	116	1626284820	0
69	5	109	1626284820	0
9	8	67	1626284820	0
69	5	122	1626284820	0
60	5	74	1626284820	0
63	5	117	1626284820	0
2	8	72	1626284820	0
9	8	97	1626284820	0
60	5	124	1626284820	0
2	8	97	1626284820	0
3	8	82	1626284820	0
6	8	104	1626284820	0
9	8	82	1626284820	0
63	5	110	1626284820	0
3	8	104	1626284820	0
69	5	84	1626284820	0
60	5	88	1626284820	0
5	8	98	1626284820	0
60	5	86	1626284820	0
69	5	115	1626284820	0
63	5	108	1626284820	0
69	5	102	1626284820	0
60	5	119	1626284820	0
7	8	82	1626284820	0
63	5	115	1626284820	0
4	8	64	1626284820	0
69	5	93	1626284820	0
63	5	68	1626284820	0
7	8	104	1626284820	0
4	8	65	1626284820	0
60	5	93	1626284820	0
1	8	82	1626284820	0
69	5	78	1626284820	0
69	5	111	1626284820	0
69	5	91	1626284820	0
63	5	83	1626284820	0
0	8	104	1626284820	0
8	8	98	1626284820	0
6	8	67	1626284820	0
8	8	70	1626284820	0
63	5	111	1626284820	0
0	8	98	1626284820	0
69	5	99	1626284820	0
8	8	85	1626284820	0
60	5	117	1626284820	0
63	5	59	1626284820	0
5	9	6	1626284820	0
8	9	5	1626284820	0
0	9	7	1626284820	0
1	9	6	1626284820	0
9	9	5	1626284820	0
0	9	6	1626284820	0
8	9	7	1626284820	0
9	9	7	1626284820	0
9	9	6	1626284820	0
8	9	6	1626284820	0
9	9	4	1626284820	0
8	9	4	1626284820	0
4	9	6	1626284820	0
4	9	7	1626284820	0
1	9	7	1626284820	0
5	9	7	1626284820	0
0	1	26	1626284880	0
0	1	38	1626284880	0
0	1	52	1626284880	0
0	1	33	1626284880	0
1	1	26	1626284880	0
1	1	38	1626284880	0
1	1	14	1626284880	0
1	1	52	1626284880	0
1	1	29	1626284880	0
1	1	33	1626284880	0
2	1	26	1626284880	0
2	1	31	1626284880	0
3	1	26	1626284880	0
3	1	27	1626284880	0
3	1	31	1626284880	0
4	1	26	1626284880	0
4	1	38	1626284880	0
5	1	26	1626284880	0
5	1	38	1626284880	0
6	1	21	1626284880	0
6	1	19	1626284880	0
6	1	16	1626284880	0
6	1	15	1626284880	0
7	1	21	1626284880	0
7	1	19	1626284880	0
7	1	16	1626284880	0
7	1	15	1626284880	0
8	1	26	1626284880	0
8	1	38	1626284880	0
8	1	42	1626284880	0
8	1	11	1626284880	0
9	1	26	1626284880	0
9	1	38	1626284880	0
9	1	42	1626284880	0
9	1	11	1626284880	0
63	5	62	1626284880	0
1	8	61	1626284880	0
8	8	65	1626284880	0
63	5	71	1626284880	0
63	5	74	1626284880	0
69	5	75	1626284880	0
60	5	76	1626284880	0
63	5	80	1626284880	0
4	8	82	1626284880	0
63	5	84	1626284880	0
9	8	64	1626284880	0
2	8	85	1626284880	0
69	5	86	1626284880	0
5	8	77	1626284880	0
5	8	65	1626284880	0
7	8	61	1626284880	0
5	8	61	1626284880	0
69	5	88	1626284880	0
60	5	80	1626284880	0
4	8	89	1626284880	0
63	5	90	1626284880	0
63	5	91	1626284880	0
63	5	88	1626284880	0
69	5	94	1626284880	0
4	8	97	1626284880	0
1	8	89	1626284880	0
4	8	98	1626284880	0
60	5	92	1626284880	0
2	8	67	1626284880	0
60	5	84	1626284880	0
8	8	61	1626284880	0
6	8	97	1626284880	0
60	5	100	1626284880	0
60	5	59	1626284880	0
6	8	65	1626284880	0
8	8	97	1626284880	0
60	5	62	1626284880	0
4	8	104	1626284880	0
6	8	72	1626284880	0
1	8	67	1626284880	0
69	5	105	1626284880	0
1	8	97	1626284880	0
3	8	70	1626284880	0
1	8	65	1626284880	0
60	5	68	1626284880	0
5	8	64	1626284880	0
6	8	98	1626284880	0
69	5	80	1626284880	0
8	8	104	1626284880	0
63	5	81	1626284880	0
63	5	109	1626284880	0
63	5	93	1626284880	0
69	5	110	1626284880	0
8	8	89	1626284880	0
5	8	104	1626284880	0
69	5	81	1626284880	0
69	5	83	1626284880	0
5	8	79	1626284880	0
7	8	70	1626284880	0
60	5	83	1626284880	0
60	5	66	1626284880	0
60	5	111	1626284880	0
60	5	81	1626284880	0
3	8	64	1626284880	0
69	5	112	1626284880	0
0	8	85	1626284880	0
4	8	61	1626284880	0
2	8	104	1626284880	0
69	5	66	1626284880	0
69	5	114	1626284880	0
63	5	96	1626284880	0
69	5	59	1626284880	0
3	8	98	1626284880	0
0	8	65	1626284880	0
63	5	66	1626284880	0
69	5	116	1626284880	0
3	8	67	1626284880	0
8	8	72	1626284880	0
63	5	114	1626284880	0
63	5	113	1626284880	0
5	8	85	1626284880	0
69	5	74	1626284880	0
60	5	87	1626284880	0
60	5	118	1626284880	0
3	8	97	1626284880	0
60	5	75	1626284880	0
0	8	79	1626284880	0
1	8	98	1626284880	0
63	5	103	1626284880	0
7	8	85	1626284880	0
60	5	113	1626284880	0
60	5	78	1626284880	0
7	8	67	1626284880	0
60	5	94	1626284880	0
60	5	115	1626284880	0
1	6	70	1626284880	0
0	8	89	1626284880	0
60	5	95	1626284880	0
60	5	103	1626284880	0
60	5	110	1626284880	0
69	5	95	1626284880	0
7	8	65	1626284880	0
63	5	76	1626284880	0
69	5	92	1626284880	0
69	5	71	1626284880	0
69	5	96	1626284880	0
9	8	104	1626284880	0
63	5	100	1626284880	0
69	5	119	1626284880	0
60	5	107	1626284880	0
63	5	101	1626284880	0
60	5	71	1626284880	0
9	8	61	1626284880	0
0	8	77	1626284880	0
5	8	82	1626284880	0
7	8	72	1626284880	0
8	8	79	1626284880	0
9	8	89	1626284880	0
7	8	89	1626284880	0
7	8	79	1626284880	0
60	5	112	1626284880	0
60	5	121	1626284880	0
3	8	89	1626284880	0
63	5	105	1626284880	0
1	8	85	1626284880	0
63	5	120	1626284880	0
60	5	114	1626284880	0
63	5	107	1626284880	0
63	5	121	1626284880	0
9	8	79	1626284880	0
5	8	89	1626284880	0
2	8	79	1626284880	0
8	8	82	1626284880	0
6	8	64	1626284880	0
2	8	61	1626284880	0
60	5	122	1626284880	0
63	5	102	1626284880	0
6	8	89	1626284880	0
63	5	122	1626284880	0
7	8	98	1626284880	0
9	8	65	1626284880	0
9	8	85	1626284880	0
0	8	64	1626284880	0
60	5	108	1626284880	0
2	8	82	1626284880	0
69	5	103	1626284880	0
0	8	70	1626284880	0
69	5	62	1626284880	0
63	5	124	1626284880	0
4	8	79	1626284880	0
60	5	90	1626284880	0
69	5	68	1626284880	0
0	8	67	1626284880	0
4	8	72	1626284880	0
60	5	106	1626284880	0
63	5	94	1626284880	0
69	5	106	1626284880	0
63	5	78	1626284880	0
63	5	92	1626284880	0
1	8	104	1626284880	0
60	5	105	1626284880	0
7	8	97	1626284880	0
69	5	117	1626284880	0
69	5	107	1626284880	0
5	8	72	1626284880	0
69	5	90	1626284880	0
69	5	120	1626284880	0
69	5	100	1626284880	0
6	8	70	1626284880	0
63	5	86	1626284880	0
3	8	65	1626284880	0
60	5	123	1626284880	0
69	5	101	1626284880	0
69	5	124	1626284880	0
60	5	109	1626284880	0
3	8	72	1626284880	0
1	8	64	1626284880	0
9	8	72	1626284880	0
63	5	75	1626284880	0
60	5	73	1626284880	0
60	5	99	1626284880	0
9	8	70	1626284880	0
6	8	82	1626284880	0
4	8	67	1626284880	0
4	8	85	1626284880	0
2	8	70	1626284880	0
0	8	61	1626284880	0
6	8	61	1626284880	0
6	8	85	1626284880	0
3	8	79	1626284880	0
2	8	89	1626284880	0
6	8	79	1626284880	0
5	8	67	1626284880	0
63	5	112	1626284880	0
0	8	82	1626284880	0
5	8	70	1626284880	0
60	5	101	1626284880	0
63	5	87	1626284880	0
8	8	64	1626284880	0
1	8	79	1626284880	0
69	5	108	1626284880	0
2	8	65	1626284880	0
63	5	119	1626284880	0
60	5	120	1626284880	0
63	5	106	1626284880	0
5	8	97	1626284880	0
69	5	113	1626284880	0
2	8	64	1626284880	0
4	8	70	1626284880	0
69	5	121	1626284880	0
69	5	76	1626284880	0
7	8	64	1626284880	0
69	5	73	1626284880	0
63	5	95	1626284880	0
9	8	98	1626284880	0
8	8	67	1626284880	0
3	8	61	1626284880	0
63	5	73	1626284880	0
60	5	96	1626284880	0
3	8	85	1626284880	0
0	8	97	1626284880	0
2	8	98	1626284880	0
60	5	91	1626284880	0
0	8	72	1626284880	0
1	6	72	1626284880	0
63	5	99	1626284880	0
60	5	102	1626284880	0
60	5	116	1626284880	0
69	5	109	1626284880	0
9	8	67	1626284880	0
69	5	122	1626284880	0
60	5	74	1626284880	0
63	5	117	1626284880	0
2	8	72	1626284880	0
9	8	97	1626284880	0
60	5	124	1626284880	0
2	8	97	1626284880	0
3	8	82	1626284880	0
6	8	104	1626284880	0
9	8	82	1626284880	0
63	5	110	1626284880	0
3	8	104	1626284880	0
69	5	84	1626284880	0
60	5	88	1626284880	0
5	8	98	1626284880	0
60	5	86	1626284880	0
69	5	115	1626284880	0
63	5	108	1626284880	0
69	5	102	1626284880	0
60	5	119	1626284880	0
7	8	82	1626284880	0
63	5	115	1626284880	0
4	8	64	1626284880	0
69	5	93	1626284880	0
63	5	68	1626284880	0
7	8	104	1626284880	0
4	8	65	1626284880	0
60	5	93	1626284880	0
1	8	82	1626284880	0
69	5	78	1626284880	0
69	5	111	1626284880	0
69	5	91	1626284880	0
63	5	83	1626284880	0
0	8	104	1626284880	0
8	8	98	1626284880	0
6	8	67	1626284880	0
8	8	70	1626284880	0
63	5	111	1626284880	0
0	8	98	1626284880	0
69	5	99	1626284880	0
8	8	85	1626284880	0
60	5	117	1626284880	0
63	5	59	1626284880	0
0	9	7	1626284880	0
0	9	6	1626284880	0
8	9	5	1626284880	0
1	9	7	1626284880	0
8	9	4	1626284880	0
1	9	6	1626284880	0
9	9	5	1626284880	0
8	9	6	1626284880	0
8	9	7	1626284880	0
9	9	4	1626284880	0
9	9	7	1626284880	0
9	9	6	1626284880	0
5	9	6	1626284880	0
4	9	7	1626284880	0
5	9	7	1626284880	0
4	9	6	1626284880	0
0	1	26	1626284940	0
0	1	38	1626284940	0
0	1	33	1626284940	0
1	1	26	1626284940	0
1	1	25	1626284940	0
1	1	38	1626284940	0
1	1	14	1626284940	0
1	1	29	1626284940	0
2	1	26	1626284940	0
2	1	31	1626284940	0
3	1	26	1626284940	0
3	1	27	1626284940	0
3	1	31	1626284940	0
4	1	26	1626284940	0
4	1	38	1626284940	0
5	1	26	1626284940	0
5	1	38	1626284940	0
6	1	21	1626284940	0
6	1	19	1626284940	0
6	1	16	1626284940	0
6	1	15	1626284940	0
7	1	21	1626284940	0
7	1	19	1626284940	0
7	1	16	1626284940	0
7	1	15	1626284940	0
8	1	26	1626284940	0
8	1	38	1626284940	0
8	1	42	1626284940	0
8	1	11	1626284940	0
9	1	26	1626284940	0
9	1	38	1626284940	0
9	1	42	1626284940	0
9	1	11	1626284940	0
63	5	62	1626284940	0
1	8	61	1626284940	0
8	8	65	1626284940	0
63	5	71	1626284940	0
63	5	74	1626284940	0
69	5	75	1626284940	0
60	5	76	1626284940	0
63	5	80	1626284940	0
4	8	82	1626284940	0
63	5	84	1626284940	0
9	8	64	1626284940	0
2	8	85	1626284940	0
69	5	86	1626284940	0
5	8	77	1626284940	0
5	8	65	1626284940	0
7	8	61	1626284940	0
5	8	61	1626284940	0
69	5	88	1626284940	0
60	5	80	1626284940	0
4	8	89	1626284940	0
63	5	90	1626284940	0
63	5	91	1626284940	0
63	5	88	1626284940	0
69	5	94	1626284940	0
4	8	97	1626284940	0
1	8	89	1626284940	0
4	8	98	1626284940	0
60	5	92	1626284940	0
2	8	67	1626284940	0
60	5	84	1626284940	0
8	8	61	1626284940	0
6	8	97	1626284940	0
60	5	100	1626284940	0
60	5	59	1626284940	0
6	8	65	1626284940	0
8	8	97	1626284940	0
60	5	62	1626284940	0
4	8	104	1626284940	0
6	8	72	1626284940	0
1	8	67	1626284940	0
69	5	105	1626284940	0
1	8	97	1626284940	0
3	8	70	1626284940	0
1	8	65	1626284940	0
60	5	68	1626284940	0
5	8	64	1626284940	0
6	8	98	1626284940	0
69	5	80	1626284940	0
8	8	104	1626284940	0
63	5	81	1626284940	0
63	5	109	1626284940	0
63	5	93	1626284940	0
69	5	110	1626284940	0
8	8	89	1626284940	0
5	8	104	1626284940	0
69	5	81	1626284940	0
69	5	83	1626284940	0
5	8	79	1626284940	0
7	8	70	1626284940	0
60	5	83	1626284940	0
60	5	66	1626284940	0
60	5	111	1626284940	0
60	5	81	1626284940	0
3	8	64	1626284940	0
69	5	112	1626284940	0
0	8	85	1626284940	0
4	8	61	1626284940	0
2	8	104	1626284940	0
69	5	66	1626284940	0
69	5	114	1626284940	0
63	5	96	1626284940	0
69	5	59	1626284940	0
3	8	98	1626284940	0
0	8	65	1626284940	0
63	5	66	1626284940	0
69	5	116	1626284940	0
3	8	67	1626284940	0
8	8	72	1626284940	0
63	5	114	1626284940	0
63	5	113	1626284940	0
5	8	85	1626284940	0
69	5	74	1626284940	0
60	5	87	1626284940	0
60	5	118	1626284940	0
3	8	97	1626284940	0
60	5	75	1626284940	0
0	8	79	1626284940	0
1	8	98	1626284940	0
63	5	103	1626284940	0
7	8	85	1626284940	0
60	5	113	1626284940	0
60	5	78	1626284940	0
7	8	67	1626284940	0
60	5	94	1626284940	0
60	5	115	1626284940	0
1	8	70	1626284940	0
0	8	89	1626284940	0
60	5	95	1626284940	0
60	5	103	1626284940	0
60	5	110	1626284940	0
69	5	95	1626284940	0
7	8	65	1626284940	0
63	5	76	1626284940	0
69	5	92	1626284940	0
69	5	71	1626284940	0
69	5	96	1626284940	0
9	8	104	1626284940	0
63	5	100	1626284940	0
69	5	119	1626284940	0
60	5	107	1626284940	0
63	5	101	1626284940	0
60	5	71	1626284940	0
9	8	61	1626284940	0
0	8	77	1626284940	0
5	8	82	1626284940	0
7	8	72	1626284940	0
8	8	79	1626284940	0
9	8	89	1626284940	0
7	8	89	1626284940	0
7	8	79	1626284940	0
60	5	112	1626284940	0
60	5	121	1626284940	0
3	8	89	1626284940	0
63	5	105	1626284940	0
1	8	85	1626284940	0
63	5	120	1626284940	0
60	5	114	1626284940	0
63	5	107	1626284940	0
63	5	121	1626284940	0
9	8	79	1626284940	0
5	8	89	1626284940	0
2	8	79	1626284940	0
8	8	82	1626284940	0
6	8	64	1626284940	0
2	8	61	1626284940	0
60	5	122	1626284940	0
63	5	102	1626284940	0
6	8	89	1626284940	0
63	5	122	1626284940	0
7	8	98	1626284940	0
9	8	65	1626284940	0
9	8	85	1626284940	0
0	8	64	1626284940	0
60	5	108	1626284940	0
2	8	82	1626284940	0
69	5	103	1626284940	0
0	8	70	1626284940	0
69	5	62	1626284940	0
63	5	124	1626284940	0
4	8	79	1626284940	0
60	5	90	1626284940	0
69	5	68	1626284940	0
0	8	67	1626284940	0
4	8	72	1626284940	0
60	5	106	1626284940	0
63	5	94	1626284940	0
69	5	106	1626284940	0
63	5	78	1626284940	0
63	5	92	1626284940	0
1	8	104	1626284940	0
60	5	105	1626284940	0
7	8	97	1626284940	0
69	5	117	1626284940	0
69	5	107	1626284940	0
5	8	72	1626284940	0
69	5	90	1626284940	0
69	5	120	1626284940	0
69	5	100	1626284940	0
6	8	70	1626284940	0
63	5	86	1626284940	0
3	8	65	1626284940	0
60	5	123	1626284940	0
69	5	101	1626284940	0
69	5	124	1626284940	0
60	5	109	1626284940	0
3	8	72	1626284940	0
1	8	64	1626284940	0
9	8	72	1626284940	0
63	5	75	1626284940	0
60	5	73	1626284940	0
60	5	99	1626284940	0
9	8	70	1626284940	0
6	8	82	1626284940	0
4	8	67	1626284940	0
4	8	85	1626284940	0
2	8	70	1626284940	0
0	8	61	1626284940	0
6	8	61	1626284940	0
6	8	85	1626284940	0
3	8	79	1626284940	0
2	8	89	1626284940	0
6	8	79	1626284940	0
5	8	67	1626284940	0
63	5	112	1626284940	0
0	8	82	1626284940	0
5	8	70	1626284940	0
60	5	101	1626284940	0
63	5	87	1626284940	0
8	8	64	1626284940	0
1	8	79	1626284940	0
69	5	108	1626284940	0
2	8	65	1626284940	0
63	5	119	1626284940	0
60	5	120	1626284940	0
63	5	106	1626284940	0
5	8	97	1626284940	0
69	5	113	1626284940	0
2	8	64	1626284940	0
4	8	70	1626284940	0
69	5	121	1626284940	0
69	5	76	1626284940	0
7	8	64	1626284940	0
69	5	73	1626284940	0
63	5	95	1626284940	0
9	8	98	1626284940	0
8	8	67	1626284940	0
3	8	61	1626284940	0
63	5	73	1626284940	0
60	5	96	1626284940	0
3	8	85	1626284940	0
0	8	97	1626284940	0
2	8	98	1626284940	0
60	5	91	1626284940	0
0	8	72	1626284940	0
1	8	72	1626284940	0
63	5	99	1626284940	0
60	5	102	1626284940	0
60	5	116	1626284940	0
69	5	109	1626284940	0
9	8	67	1626284940	0
69	5	122	1626284940	0
60	5	74	1626284940	0
63	5	117	1626284940	0
2	8	72	1626284940	0
9	8	97	1626284940	0
60	5	124	1626284940	0
2	8	97	1626284940	0
3	8	82	1626284940	0
6	8	104	1626284940	0
9	8	82	1626284940	0
63	5	110	1626284940	0
3	8	104	1626284940	0
69	5	84	1626284940	0
60	5	88	1626284940	0
5	8	98	1626284940	0
60	5	86	1626284940	0
69	5	115	1626284940	0
63	5	108	1626284940	0
69	5	102	1626284940	0
60	5	119	1626284940	0
7	8	82	1626284940	0
63	5	115	1626284940	0
4	8	64	1626284940	0
69	5	93	1626284940	0
63	5	68	1626284940	0
7	8	104	1626284940	0
4	8	65	1626284940	0
60	5	93	1626284940	0
1	8	82	1626284940	0
69	5	78	1626284940	0
69	5	111	1626284940	0
69	5	91	1626284940	0
63	5	83	1626284940	0
0	8	104	1626284940	0
8	8	98	1626284940	0
6	8	67	1626284940	0
8	8	70	1626284940	0
63	5	111	1626284940	0
0	8	98	1626284940	0
69	5	99	1626284940	0
8	8	85	1626284940	0
60	5	117	1626284940	0
63	5	59	1626284940	0
9	9	7	1626284940	0
8	9	7	1626284940	0
4	9	6	1626284940	0
5	9	7	1626284940	0
9	9	5	1626284940	0
5	9	6	1626284940	0
9	9	4	1626284940	0
1	9	7	1626284940	0
4	9	7	1626284940	0
0	9	7	1626284940	0
8	9	4	1626284940	0
8	9	5	1626284940	0
1	9	6	1626284940	0
8	9	6	1626284940	0
9	9	6	1626284940	0
0	9	6	1626284940	0
0	11	60	1626282600	0
0	11	60	1626282660	0
0	11	60	1626282720	0
0	11	60	1626282780	0
0	11	60	1626282840	0
0	11	60	1626282900	0
0	11	60	1626282960	0
0	11	60	1626283020	0
0	11	60	1626283080	0
0	11	60	1626283140	0
0	11	60	1626283200	0
0	11	60	1626283260	0
0	11	60	1626283320	0
0	11	60	1626283380	0
0	11	60	1626283440	0
0	11	60	1626283500	0
0	11	60	1626283560	0
0	11	60	1626283620	0
0	11	60	1626283680	0
0	11	60	1626283740	0
0	11	60	1626283800	0
0	11	60	1626283860	0
0	11	60	1626283920	0
0	11	60	1626283980	0
0	11	60	1626284040	0
0	11	60	1626284100	0
0	11	60	1626284160	0
0	11	60	1626284220	0
0	11	60	1626284280	0
0	11	60	1626284340	0
0	11	60	1626284400	0
0	11	60	1626284460	0
0	11	60	1626284520	0
0	11	60	1626284580	0
0	11	60	1626284640	0
0	11	60	1626284700	0
0	11	60	1626284760	0
0	11	60	1626284820	0
0	11	60	1626284880	0
0	11	60	1626284940	0
1	11	69	1626282600	0
1	11	69	1626282660	0
1	11	69	1626282720	0
1	11	69	1626282780	0
1	11	69	1626282840	0
1	11	69	1626282900	0
1	11	69	1626282960	0
1	11	69	1626283020	0
1	11	69	1626283080	0
1	11	69	1626283140	0
1	11	69	1626283200	0
1	11	69	1626283260	0
1	11	69	1626283320	0
1	11	69	1626283380	0
1	11	69	1626283440	0
1	11	69	1626283500	0
1	11	69	1626283560	0
1	11	69	1626283620	0
1	11	69	1626283680	0
1	11	69	1626283740	0
1	11	69	1626283800	0
1	11	69	1626283860	0
1	11	69	1626283920	0
1	11	69	1626283980	0
1	11	69	1626284040	0
1	11	69	1626284100	0
1	11	69	1626284160	0
1	11	69	1626284220	0
1	11	69	1626284280	0
1	11	69	1626284340	0
1	11	69	1626284400	0
1	11	69	1626284460	0
1	11	69	1626284520	0
1	11	69	1626284580	0
1	11	69	1626284640	0
1	11	69	1626284700	0
1	11	69	1626284760	0
1	11	69	1626284820	0
1	11	69	1626284880	0
1	11	69	1626284940	0
2	11	125	1626282600	0
2	11	125	1626282660	0
2	11	125	1626282720	0
2	11	125	1626282780	0
2	11	125	1626282840	0
2	11	125	1626282900	0
2	11	125	1626282960	0
2	11	125	1626283020	0
2	11	125	1626283080	0
2	11	125	1626283140	0
2	11	125	1626283200	0
2	11	125	1626283260	0
2	11	125	1626283320	0
2	11	125	1626283380	0
2	11	125	1626283440	0
2	11	125	1626283500	0
2	11	125	1626283560	0
2	11	125	1626283620	0
2	11	125	1626283680	0
2	11	125	1626283740	0
2	11	125	1626283800	0
2	11	125	1626283860	0
2	11	125	1626283920	0
2	11	125	1626283980	0
2	11	125	1626284040	0
2	11	125	1626284100	0
2	11	125	1626284160	0
2	11	125	1626284220	0
2	11	125	1626284280	0
2	11	125	1626284340	0
2	11	125	1626284400	0
2	11	125	1626284460	0
2	11	125	1626284520	0
2	11	125	1626284580	0
2	11	125	1626284640	0
2	11	125	1626284700	0
2	11	125	1626284760	0
2	11	125	1626284820	0
2	11	125	1626284880	0
2	11	125	1626284940	0
3	11	69	1626282600	0
3	11	69	1626282660	0
3	11	69	1626282720	0
3	11	69	1626282780	0
3	11	69	1626282840	0
3	11	69	1626282900	0
3	11	69	1626282960	0
3	11	69	1626283020	0
3	11	69	1626283080	0
3	11	69	1626283140	0
3	11	69	1626283200	0
3	11	69	1626283260	0
3	11	69	1626283320	0
3	11	69	1626283380	0
3	11	69	1626283440	0
3	11	69	1626283500	0
3	11	69	1626283560	0
3	11	69	1626283620	0
3	11	69	1626283680	0
3	11	69	1626283740	0
3	11	69	1626283800	0
3	11	69	1626283860	0
3	11	69	1626283920	0
3	11	69	1626283980	0
3	11	69	1626284040	0
3	11	69	1626284100	0
3	11	69	1626284160	0
3	11	69	1626284220	0
3	11	69	1626284280	0
3	11	69	1626284340	0
3	11	69	1626284400	0
3	11	69	1626284460	0
3	11	69	1626284520	0
3	11	69	1626284580	0
3	11	69	1626284640	0
3	11	69	1626284700	0
3	11	69	1626284760	0
3	11	69	1626284820	0
3	11	69	1626284880	0
3	11	69	1626284940	0
4	11	63	1626282600	0
4	11	63	1626282660	0
4	11	63	1626282720	0
4	11	63	1626282780	0
4	11	63	1626282840	0
4	11	63	1626282900	0
4	11	63	1626282960	0
4	11	63	1626283020	0
4	11	63	1626283080	0
4	11	63	1626283140	0
4	11	63	1626283200	0
4	11	63	1626283260	0
4	11	63	1626283320	0
4	11	63	1626283380	0
4	11	63	1626283440	0
4	11	63	1626283500	0
4	11	63	1626283560	0
4	11	63	1626283620	0
4	11	63	1626283680	0
4	11	63	1626283740	0
4	11	63	1626283800	0
4	11	63	1626283860	0
4	11	63	1626283920	0
4	11	63	1626283980	0
4	11	63	1626284040	0
4	11	63	1626284100	0
4	11	63	1626284160	0
4	11	63	1626284220	0
4	11	63	1626284280	0
4	11	63	1626284340	0
4	11	63	1626284400	0
4	11	63	1626284460	0
4	11	63	1626284520	0
4	11	63	1626284580	0
4	11	63	1626284640	0
4	11	63	1626284700	0
4	11	63	1626284760	0
4	11	63	1626284820	0
4	11	63	1626284880	0
4	11	63	1626284940	0
5	11	60	1626282600	0
5	11	60	1626282660	0
5	11	60	1626282720	0
5	11	60	1626282780	0
5	11	60	1626282840	0
5	11	60	1626282900	0
5	11	60	1626282960	0
5	11	60	1626283020	0
5	11	60	1626283080	0
5	11	60	1626283140	0
5	11	60	1626283200	0
5	11	60	1626283260	0
5	11	60	1626283320	0
5	11	60	1626283380	0
5	11	60	1626283440	0
5	11	60	1626283500	0
5	11	60	1626283560	0
5	11	60	1626283620	0
5	11	60	1626283680	0
5	11	60	1626283740	0
5	11	60	1626283800	0
5	11	60	1626283860	0
5	11	60	1626283920	0
5	11	60	1626283980	0
5	11	60	1626284040	0
5	11	60	1626284100	0
5	11	60	1626284160	0
5	11	60	1626284220	0
5	11	60	1626284280	0
5	11	60	1626284340	0
5	11	60	1626284400	0
5	11	60	1626284460	0
5	11	60	1626284520	0
5	11	60	1626284580	0
5	11	60	1626284640	0
5	11	60	1626284700	0
5	11	60	1626284760	0
5	11	60	1626284820	0
5	11	60	1626284880	0
5	11	60	1626284940	0
6	11	63	1626282600	0
6	11	63	1626282660	0
6	11	63	1626282720	0
6	11	63	1626282780	0
6	11	63	1626282840	0
6	11	63	1626282900	0
6	11	63	1626282960	0
6	11	63	1626283020	0
6	11	63	1626283080	0
6	11	63	1626283140	0
6	11	63	1626283200	0
6	11	63	1626283260	0
6	11	63	1626283320	0
6	11	63	1626283380	0
6	11	63	1626283440	0
6	11	63	1626283500	0
6	11	63	1626283560	0
6	11	63	1626283620	0
6	11	63	1626283680	0
6	11	63	1626283740	0
6	11	63	1626283800	0
6	11	63	1626283860	0
6	11	63	1626283920	0
6	11	63	1626283980	0
