1	1	29	1625702640	0
1	1	33	1625702640	0
2	1	26	1625702640	0
2	1	31	1625702640	0
3	1	26	1625702640	0
3	1	27	1625702640	0
3	1	56	1625702640	0
3	1	47	1625702640	0
3	1	31	1625702640	0
4	1	26	1625702640	0
4	1	38	1625702640	0
5	1	26	1625702640	0
5	1	38	1625702640	0
6	1	21	1625702640	0
6	1	19	1625702640	0
6	1	16	1625702640	0
6	1	15	1625702640	0
6	1	50	1625702640	0
7	1	21	1625702640	0
7	1	19	1625702640	0
7	1	16	1625702640	0
7	1	15	1625702640	0
8	1	26	1625702640	0
8	1	38	1625702640	0
8	1	42	1625702640	0
8	1	11	1625702640	0
9	1	26	1625702640	0
9	1	38	1625702640	0
9	1	42	1625702640	0
9	1	11	1625702640	0
60	5	59	1625702640	0
5	8	61	1625702640	0
4	8	64	1625702640	0
63	5	62	1625702640	0
63	5	66	1625702640	0
1	8	67	1625702640	0
69	5	68	1625702640	0
6	8	65	1625702640	0
9	8	70	1625702640	0
4	8	72	1625702640	0
69	5	73	1625702640	0
5	8	77	1625702640	0
69	5	78	1625702640	0
5	8	79	1625702640	0
63	5	81	1625702640	0
60	5	74	1625702640	0
60	5	83	1625702640	0
69	5	75	1625702640	0
1	8	85	1625702640	0
5	8	65	1625702640	0
60	5	87	1625702640	0
4	8	65	1625702640	0
8	8	65	1625702640	0
60	5	92	1625702640	0
69	5	59	1625702640	0
69	5	93	1625702640	0
60	5	95	1625702640	0
6	8	61	1625702640	0
60	5	96	1625702640	0
63	5	92	1625702640	0
69	5	99	1625702640	0
0	8	98	1625702640	0
1	8	89	1625702640	0
1	8	97	1625702640	0
3	8	79	1625702640	0
5	6	89	1625702640	0
63	5	101	1625702640	0
63	5	93	1625702640	0
63	5	102	1625702640	0
1	8	65	1625702640	0
69	5	103	1625702640	0
4	8	97	1625702640	0
6	8	104	1625702640	0
60	5	101	1625702640	0
63	5	106	1625702640	0
0	8	89	1625702640	0
69	5	107	1625702640	0
6	8	82	1625702640	0
63	5	94	1625702640	0
6	8	89	1625702640	0
69	5	84	1625702640	0
7	8	65	1625702640	0
69	5	108	1625702640	0
63	5	100	1625702640	0
60	5	80	1625702640	0
7	8	67	1625702640	0
60	5	88	1625702640	0
4	8	82	1625702640	0
5	8	98	1625702640	0
5	8	70	1625702640	0
9	8	67	1625702640	0
5	8	97	1625702640	0
63	5	88	1625702640	0
69	5	94	1625702640	0
63	5	99	1625702640	0
7	8	82	1625702640	0
3	8	65	1625702640	0
69	5	113	1625702640	0
1	8	98	1625702640	0
6	8	70	1625702640	0
69	5	115	1625702640	0
63	5	109	1625702640	0
63	5	110	1625702640	0
8	8	67	1625702640	0
4	8	98	1625702640	0
0	8	72	1625702640	0
60	5	111	1625702640	0
69	5	117	1625702640	0
60	5	73	1625702640	0
3	8	98	1625702640	0
2	8	104	1625702640	0
6	8	72	1625702640	0
60	5	66	1625702640	0
8	8	72	1625702640	0
3	8	82	1625702640	0
9	8	79	1625702640	0
60	5	86	1625702640	0
6	8	79	1625702640	0
7	8	61	1625702640	0
8	8	85	1625702640	0
3	8	85	1625702640	0
60	5	84	1625702640	0
1	8	79	1625702640	0
9	8	85	1625702640	0
69	5	80	1625702640	0
63	5	90	1625702640	0
5	8	82	1625702640	0
60	5	116	1625702640	0
6	8	85	1625702640	0
60	5	81	1625702640	0
2	8	79	1625702640	0
69	5	112	1625702640	0
1	8	61	1625702640	0
69	5	111	1625702640	0
9	8	82	1625702640	0
60	5	107	1625702640	0
69	5	119	1625702640	0
69	5	76	1625702640	0
60	5	68	1625702640	0
69	5	120	1625702640	0
63	5	119	1625702640	0
63	5	87	1625702640	0
3	8	61	1625702640	0
69	5	83	1625702640	0
9	8	104	1625702640	0
6	8	67	1625702640	0
8	8	79	1625702640	0
8	8	70	1625702640	0
69	5	101	1625702640	0
7	8	64	1625702640	0
2	8	67	1625702640	0
69	5	100	1625702640	0
69	5	121	1625702640	0
2	8	98	1625702640	0
5	8	85	1625702640	0
7	8	72	1625702640	0
0	8	65	1625702640	0
60	5	121	1625702640	0
2	8	64	1625702640	0
63	5	107	1625702640	0
7	8	89	1625702640	0
9	8	89	1625702640	0
2	8	65	1625702640	0
69	5	106	1625702640	0
69	5	114	1625702640	0
60	5	123	1625702640	0
63	5	95	1625702640	0
63	5	122	1625702640	0
63	5	75	1625702640	0
60	5	108	1625702640	0
3	8	104	1625702640	0
3	8	97	1625702640	0
63	5	84	1625702640	0
7	8	85	1625702640	0
4	8	104	1625702640	0
60	5	112	1625702640	0
60	5	103	1625702640	0
69	5	86	1625702640	0
69	5	105	1625702640	0
3	8	67	1625702640	0
69	5	95	1625702640	0
60	5	105	1625702640	0
6	8	98	1625702640	0
2	8	89	1625702640	0
7	8	104	1625702640	0
3	8	72	1625702640	0
2	8	97	1625702640	0
5	8	104	1625702640	0
60	5	75	1625702640	0
63	5	96	1625702640	0
0	8	64	1625702640	0
60	5	110	1625702640	0
69	5	92	1625702640	0
69	5	124	1625702640	0
60	5	62	1625702640	0
2	8	82	1625702640	0
8	8	104	1625702640	0
8	8	97	1625702640	0
60	5	78	1625702640	0
9	8	97	1625702640	0
60	5	118	1625702640	0
63	5	112	1625702640	0
0	8	77	1625702640	0
1	8	72	1625702640	0
69	5	81	1625702640	0
3	8	89	1625702640	0
60	5	109	1625702640	0
1	8	70	1625702640	0
2	8	61	1625702640	0
63	5	114	1625702640	0
60	5	99	1625702640	0
9	8	61	1625702640	0
8	8	82	1625702640	0
4	8	61	1625702640	0
69	5	62	1625702640	0
7	8	70	1625702640	0
63	5	73	1625702640	0
4	8	79	1625702640	0
7	8	97	1625702640	0
2	8	85	1625702640	0
60	5	113	1625702640	0
69	5	71	1625702640	0
5	8	64	1625702640	0
63	5	115	1625702640	0
60	5	124	1625702640	0
2	8	70	1625702640	0
63	5	105	1625702640	0
60	5	93	1625702640	0
60	5	90	1625702640	0
1	8	64	1625702640	0
63	5	74	1625702640	0
0	8	97	1625702640	0
8	8	64	1625702640	0
4	8	67	1625702640	0
60	5	100	1625702640	0
60	5	102	1625702640	0
60	5	117	1625702640	0
63	5	71	1625702640	0
1	8	104	1625702640	0
0	8	67	1625702640	0
63	5	78	1625702640	0
8	8	98	1625702640	0
0	8	82	1625702640	0
63	5	80	1625702640	0
0	8	79	1625702640	0
7	8	79	1625702640	0
63	5	86	1625702640	0
1	8	82	1625702640	0
69	5	110	1625702640	0
8	8	61	1625702640	0
69	5	74	1625702640	0
63	5	117	1625702640	0
63	5	124	1625702640	0
2	8	72	1625702640	0
60	5	122	1625702640	0
3	8	70	1625702640	0
60	5	106	1625702640	0
4	8	85	1625702640	0
63	5	76	1625702640	0
63	5	59	1625702640	0
60	5	91	1625702640	0
63	5	121	1625702640	0
63	5	91	1625702640	0
4	8	70	1625702640	0
0	8	70	1625702640	0
69	5	109	1625702640	0
60	5	115	1625702640	0
69	5	91	1625702640	0
63	5	111	1625702640	0
69	5	122	1625702640	0
69	5	88	1625702640	0
60	5	71	1625702640	0
60	5	119	1625702640	0
9	8	72	1625702640	0
8	8	89	1625702640	0
0	8	85	1625702640	0
5	8	67	1625702640	0
63	5	83	1625702640	0
7	8	98	1625702640	0
0	8	61	1625702640	0
9	8	65	1625702640	0
69	5	96	1625702640	0
9	8	64	1625702640	0
63	5	103	1625702640	0
63	5	113	1625702640	0
9	8	98	1625702640	0
0	8	104	1625702640	0
60	5	120	1625702640	0
69	5	102	1625702640	0
63	5	120	1625702640	0
60	5	114	1625702640	0
5	8	72	1625702640	0
69	5	116	1625702640	0
69	5	90	1625702640	0
6	8	64	1625702640	0
63	5	68	1625702640	0
69	5	66	1625702640	0
6	8	97	1625702640	0
63	5	108	1625702640	0
4	8	89	1625702640	0
60	5	76	1625702640	0
3	8	64	1625702640	0
60	5	94	1625702640	0
0	9	6	1625702640	0
9	9	4	1625702640	0
9	9	2	1625702640	0
5	9	6	1625702640	0
8	9	6	1625702640	0
8	9	3	1625702640	0
8	9	5	1625702640	0
8	9	2	1625702640	0
3	9	2	1625702640	0
4	9	7	1625702640	0
9	9	3	1625702640	0
9	9	6	1625702640	0
2	9	1	1625702640	0
2	9	6	1625702640	0
1	9	7	1625702640	0
5	9	7	1625702640	0
3	9	0	1625702640	0
2	9	0	1625702640	0
8	9	4	1625702640	0
1	9	6	1625702640	0
3	9	7	1625702640	0
2	9	7	1625702640	0
9	9	5	1625702640	0
2	9	3	1625702640	0
8	9	7	1625702640	0
0	9	7	1625702640	0
3	9	1	1625702640	0
9	9	7	1625702640	0
3	10	6	1625702640	0
4	9	6	1625702640	0
0	1	26	1625702700	0
0	1	38	1625702700	0
0	1	14	1625702700	0
0	1	52	1625702700	0
0	1	29	1625702700	0
0	1	33	1625702700	0
1	1	26	1625702700	0
1	1	38	1625702700	0
1	1	52	1625702700	0
2	1	26	1625702700	0
2	1	31	1625702700	0
3	1	26	1625702700	0
3	1	27	1625702700	0
3	1	31	1625702700	0
4	1	26	1625702700	0
4	1	38	1625702700	0
5	1	26	1625702700	0
5	1	38	1625702700	0
6	1	21	1625702700	0
6	1	19	1625702700	0
6	1	16	1625702700	0
6	1	15	1625702700	0
7	1	21	1625702700	0
7	1	19	1625702700	0
7	1	16	1625702700	0
7	1	15	1625702700	0
8	1	26	1625702700	0
8	1	38	1625702700	0
8	2	42	1625702700	0
8	1	11	1625702700	0
9	1	26	1625702700	0
9	1	38	1625702700	0
9	1	42	1625702700	0
9	1	11	1625702700	0
60	5	59	1625702700	0
5	8	61	1625702700	0
4	8	64	1625702700	0
63	5	62	1625702700	0
63	5	66	1625702700	0
1	8	67	1625702700	0
69	5	68	1625702700	0
6	8	65	1625702700	0
9	8	70	1625702700	0
4	8	72	1625702700	0
69	5	73	1625702700	0
5	8	77	1625702700	0
69	5	78	1625702700	0
5	8	79	1625702700	0
63	5	81	1625702700	0
60	5	74	1625702700	0
60	5	83	1625702700	0
69	5	75	1625702700	0
1	8	85	1625702700	0
5	8	65	1625702700	0
60	5	87	1625702700	0
4	8	65	1625702700	0
8	8	65	1625702700	0
60	5	92	1625702700	0
69	5	59	1625702700	0
69	5	93	1625702700	0
60	5	95	1625702700	0
6	8	61	1625702700	0
60	5	96	1625702700	0
63	5	92	1625702700	0
69	5	99	1625702700	0
0	8	98	1625702700	0
1	8	89	1625702700	0
1	8	97	1625702700	0
3	8	79	1625702700	0
5	6	89	1625702700	0
63	5	101	1625702700	0
63	5	93	1625702700	0
63	5	102	1625702700	0
1	8	65	1625702700	0
69	5	103	1625702700	0
4	8	97	1625702700	0
6	8	104	1625702700	0
60	5	101	1625702700	0
63	5	106	1625702700	0
0	8	89	1625702700	0
69	5	107	1625702700	0
6	8	82	1625702700	0
63	5	94	1625702700	0
6	8	89	1625702700	0
69	5	84	1625702700	0
7	8	65	1625702700	0
69	5	108	1625702700	0
63	5	100	1625702700	0
60	5	80	1625702700	0
7	8	67	1625702700	0
60	5	88	1625702700	0
4	8	82	1625702700	0
5	8	98	1625702700	0
5	8	70	1625702700	0
9	8	67	1625702700	0
5	8	97	1625702700	0
63	5	88	1625702700	0
69	5	94	1625702700	0
63	5	99	1625702700	0
7	8	82	1625702700	0
3	8	65	1625702700	0
69	5	113	1625702700	0
1	8	98	1625702700	0
6	8	70	1625702700	0
69	5	115	1625702700	0
63	5	109	1625702700	0
63	5	110	1625702700	0
8	8	67	1625702700	0
4	8	98	1625702700	0
0	8	72	1625702700	0
60	5	111	1625702700	0
69	5	117	1625702700	0
60	5	73	1625702700	0
3	8	98	1625702700	0
2	8	104	1625702700	0
6	8	72	1625702700	0
60	5	66	1625702700	0
8	8	72	1625702700	0
3	8	82	1625702700	0
9	8	79	1625702700	0
60	5	86	1625702700	0
6	8	79	1625702700	0
7	8	61	1625702700	0
8	8	85	1625702700	0
3	8	85	1625702700	0
60	5	84	1625702700	0
1	8	79	1625702700	0
9	8	85	1625702700	0
69	5	80	1625702700	0
63	5	90	1625702700	0
5	8	82	1625702700	0
60	5	116	1625702700	0
6	8	85	1625702700	0
60	5	81	1625702700	0
2	8	79	1625702700	0
69	5	112	1625702700	0
1	8	61	1625702700	0
69	5	111	1625702700	0
9	8	82	1625702700	0
60	5	107	1625702700	0
69	5	119	1625702700	0
69	5	76	1625702700	0
60	5	68	1625702700	0
69	5	120	1625702700	0
63	5	119	1625702700	0
63	5	87	1625702700	0
3	6	61	1625702700	0
69	5	83	1625702700	0
9	8	104	1625702700	0
6	8	67	1625702700	0
8	8	79	1625702700	0
8	8	70	1625702700	0
69	5	101	1625702700	0
7	8	64	1625702700	0
2	8	67	1625702700	0
69	5	100	1625702700	0
69	5	121	1625702700	0
2	8	98	1625702700	0
5	8	85	1625702700	0
7	8	72	1625702700	0
0	8	65	1625702700	0
60	5	121	1625702700	0
2	8	64	1625702700	0
63	5	107	1625702700	0
7	8	89	1625702700	0
9	8	89	1625702700	0
2	8	65	1625702700	0
69	5	106	1625702700	0
69	5	114	1625702700	0
60	5	123	1625702700	0
63	5	95	1625702700	0
63	5	122	1625702700	0
63	5	75	1625702700	0
60	5	108	1625702700	0
3	8	104	1625702700	0
3	8	97	1625702700	0
63	5	84	1625702700	0
7	8	85	1625702700	0
4	8	104	1625702700	0
60	5	112	1625702700	0
60	5	103	1625702700	0
69	5	86	1625702700	0
69	5	105	1625702700	0
3	6	67	1625702700	0
69	5	95	1625702700	0
60	5	105	1625702700	0
6	8	98	1625702700	0
2	8	89	1625702700	0
7	8	104	1625702700	0
3	8	72	1625702700	0
2	8	97	1625702700	0
5	8	104	1625702700	0
60	5	75	1625702700	0
63	5	96	1625702700	0
0	8	64	1625702700	0
60	5	110	1625702700	0
69	5	92	1625702700	0
69	5	124	1625702700	0
60	5	62	1625702700	0
2	8	82	1625702700	0
8	8	104	1625702700	0
8	8	97	1625702700	0
60	5	78	1625702700	0
9	8	97	1625702700	0
60	5	118	1625702700	0
63	5	112	1625702700	0
0	8	77	1625702700	0
1	8	72	1625702700	0
69	5	81	1625702700	0
3	8	89	1625702700	0
60	5	109	1625702700	0
1	8	70	1625702700	0
2	8	61	1625702700	0
63	5	114	1625702700	0
60	5	99	1625702700	0
9	8	61	1625702700	0
8	8	82	1625702700	0
4	8	61	1625702700	0
69	5	62	1625702700	0
7	8	70	1625702700	0
63	5	73	1625702700	0
4	8	79	1625702700	0
7	8	97	1625702700	0
2	8	85	1625702700	0
60	5	113	1625702700	0
69	5	71	1625702700	0
5	8	64	1625702700	0
63	5	115	1625702700	0
60	5	124	1625702700	0
2	8	70	1625702700	0
63	5	105	1625702700	0
60	5	93	1625702700	0
60	5	90	1625702700	0
1	8	64	1625702700	0
63	5	74	1625702700	0
0	8	97	1625702700	0
8	8	64	1625702700	0
4	8	67	1625702700	0
60	5	100	1625702700	0
60	5	102	1625702700	0
60	5	117	1625702700	0
63	5	71	1625702700	0
1	8	104	1625702700	0
0	8	67	1625702700	0
63	5	78	1625702700	0
8	8	98	1625702700	0
0	8	82	1625702700	0
63	5	80	1625702700	0
0	8	79	1625702700	0
7	8	79	1625702700	0
63	5	86	1625702700	0
1	8	82	1625702700	0
69	5	110	1625702700	0
8	8	61	1625702700	0
69	5	74	1625702700	0
63	5	117	1625702700	0
63	5	124	1625702700	0
2	8	72	1625702700	0
60	5	122	1625702700	0
3	8	70	1625702700	0
60	5	106	1625702700	0
4	8	85	1625702700	0
63	5	76	1625702700	0
63	5	59	1625702700	0
60	5	91	1625702700	0
63	5	121	1625702700	0
63	5	91	1625702700	0
4	8	70	1625702700	0
0	8	70	1625702700	0
69	5	109	1625702700	0
60	5	115	1625702700	0
69	5	91	1625702700	0
63	5	111	1625702700	0
69	5	122	1625702700	0
69	5	88	1625702700	0
60	5	71	1625702700	0
60	5	119	1625702700	0
9	8	72	1625702700	0
8	8	89	1625702700	0
0	8	85	1625702700	0
5	8	67	1625702700	0
63	5	83	1625702700	0
7	8	98	1625702700	0
0	8	61	1625702700	0
9	8	65	1625702700	0
69	5	96	1625702700	0
9	8	64	1625702700	0
63	5	103	1625702700	0
63	5	113	1625702700	0
9	8	98	1625702700	0
0	8	104	1625702700	0
60	5	120	1625702700	0
69	5	102	1625702700	0
63	5	120	1625702700	0
60	5	114	1625702700	0
5	8	72	1625702700	0
69	5	116	1625702700	0
69	5	90	1625702700	0
6	8	64	1625702700	0
63	5	68	1625702700	0
69	5	66	1625702700	0
6	8	97	1625702700	0
63	5	108	1625702700	0
4	8	89	1625702700	0
60	5	76	1625702700	0
3	8	64	1625702700	0
60	5	94	1625702700	0
3	9	6	1625702700	0
8	9	4	1625702700	0
2	9	0	1625702700	0
8	9	5	1625702700	0
3	9	7	1625702700	0
8	9	2	1625702700	0
9	9	2	1625702700	0
2	9	1	1625702700	0
3	9	1	1625702700	0
1	9	6	1625702700	0
2	9	7	1625702700	0
5	9	7	1625702700	0
2	9	6	1625702700	0
9	9	6	1625702700	0
3	9	2	1625702700	0
4	9	7	1625702700	0
9	9	5	1625702700	0
9	9	4	1625702700	0
8	9	7	1625702700	0
4	9	6	1625702700	0
8	9	6	1625702700	0
8	9	3	1625702700	0
1	9	7	1625702700	0
3	9	0	1625702700	0
9	9	3	1625702700	0
0	9	6	1625702700	0
0	9	7	1625702700	0
5	9	6	1625702700	0
2	9	3	1625702700	0
9	9	7	1625702700	0
0	1	26	1625702760	0
0	1	38	1625702760	0
0	1	52	1625702760	0
0	1	29	1625702760	0
1	1	26	1625702760	0
1	1	38	1625702760	0
1	1	52	1625702760	0
1	1	33	1625702760	0
2	1	26	1625702760	0
2	1	31	1625702760	0
3	1	26	1625702760	0
3	1	27	1625702760	0
3	1	31	1625702760	0
4	1	26	1625702760	0
4	1	38	1625702760	0
5	1	26	1625702760	0
5	1	38	1625702760	0
6	1	21	1625702760	0
6	1	19	1625702760	0
6	1	16	1625702760	0
6	1	15	1625702760	0
7	1	21	1625702760	0
7	1	19	1625702760	0
7	1	16	1625702760	0
7	1	15	1625702760	0
8	1	26	1625702760	0
8	1	38	1625702760	0
8	1	42	1625702760	0
8	1	11	1625702760	0
9	1	26	1625702760	0
9	1	38	1625702760	0
9	1	42	1625702760	0
9	1	11	1625702760	0
60	5	59	1625702760	0
5	8	61	1625702760	0
4	8	64	1625702760	0
63	5	62	1625702760	0
63	5	66	1625702760	0
1	8	67	1625702760	0
69	5	68	1625702760	0
6	8	65	1625702760	0
9	8	70	1625702760	0
4	8	72	1625702760	0
69	5	73	1625702760	0
5	8	77	1625702760	0
69	5	78	1625702760	0
5	8	79	1625702760	0
63	5	81	1625702760	0
60	5	74	1625702760	0
60	5	83	1625702760	0
69	5	75	1625702760	0
1	8	85	1625702760	0
5	8	65	1625702760	0
60	5	87	1625702760	0
4	8	65	1625702760	0
8	8	65	1625702760	0
60	5	92	1625702760	0
69	5	59	1625702760	0
69	5	93	1625702760	0
60	5	95	1625702760	0
6	8	61	1625702760	0
60	5	96	1625702760	0
63	5	92	1625702760	0
69	5	99	1625702760	0
0	8	98	1625702760	0
1	8	89	1625702760	0
1	8	97	1625702760	0
3	8	79	1625702760	0
5	8	89	1625702760	0
63	5	101	1625702760	0
63	5	93	1625702760	0
63	5	102	1625702760	0
1	8	65	1625702760	0
69	5	103	1625702760	0
4	8	97	1625702760	0
6	8	104	1625702760	0
60	5	101	1625702760	0
63	5	106	1625702760	0
0	8	89	1625702760	0
69	5	107	1625702760	0
6	8	82	1625702760	0
63	5	94	1625702760	0
6	8	89	1625702760	0
69	5	84	1625702760	0
7	8	65	1625702760	0
69	5	108	1625702760	0
63	5	100	1625702760	0
60	5	80	1625702760	0
7	8	67	1625702760	0
60	5	88	1625702760	0
4	8	82	1625702760	0
5	8	98	1625702760	0
5	8	70	1625702760	0
9	8	67	1625702760	0
5	8	97	1625702760	0
63	5	88	1625702760	0
69	5	94	1625702760	0
63	5	99	1625702760	0
7	8	82	1625702760	0
3	8	65	1625702760	0
69	5	113	1625702760	0
1	8	98	1625702760	0
6	8	70	1625702760	0
69	5	115	1625702760	0
63	5	109	1625702760	0
63	5	110	1625702760	0
8	8	67	1625702760	0
4	8	98	1625702760	0
0	8	72	1625702760	0
60	5	111	1625702760	0
69	5	117	1625702760	0
60	5	73	1625702760	0
3	8	98	1625702760	0
2	8	104	1625702760	0
6	8	72	1625702760	0
60	5	66	1625702760	0
8	8	72	1625702760	0
3	8	82	1625702760	0
9	8	79	1625702760	0
60	5	86	1625702760	0
6	8	79	1625702760	0
7	8	61	1625702760	0
8	8	85	1625702760	0
3	8	85	1625702760	0
60	5	84	1625702760	0
1	8	79	1625702760	0
9	8	85	1625702760	0
69	5	80	1625702760	0
63	5	90	1625702760	0
5	8	82	1625702760	0
60	5	116	1625702760	0
6	8	85	1625702760	0
60	5	81	1625702760	0
2	8	79	1625702760	0
69	5	112	1625702760	0
1	8	61	1625702760	0
69	5	111	1625702760	0
9	8	82	1625702760	0
60	5	107	1625702760	0
69	5	119	1625702760	0
69	5	76	1625702760	0
60	5	68	1625702760	0
69	5	120	1625702760	0
63	5	119	1625702760	0
63	5	87	1625702760	0
3	6	61	1625702760	0
69	5	83	1625702760	0
9	8	104	1625702760	0
6	8	67	1625702760	0
8	8	79	1625702760	0
8	8	70	1625702760	0
69	5	101	1625702760	0
7	8	64	1625702760	0
2	8	67	1625702760	0
69	5	100	1625702760	0
69	5	121	1625702760	0
2	8	98	1625702760	0
5	8	85	1625702760	0
7	8	72	1625702760	0
0	8	65	1625702760	0
60	5	121	1625702760	0
2	8	64	1625702760	0
63	5	107	1625702760	0
7	8	89	1625702760	0
9	8	89	1625702760	0
2	8	65	1625702760	0
69	5	106	1625702760	0
69	5	114	1625702760	0
60	5	123	1625702760	0
63	5	95	1625702760	0
63	5	122	1625702760	0
63	5	75	1625702760	0
60	5	108	1625702760	0
3	8	104	1625702760	0
3	8	97	1625702760	0
63	5	84	1625702760	0
7	8	85	1625702760	0
4	8	104	1625702760	0
60	5	112	1625702760	0
60	5	103	1625702760	0
69	5	86	1625702760	0
69	5	105	1625702760	0
3	6	67	1625702760	0
69	5	95	1625702760	0
60	5	105	1625702760	0
6	8	98	1625702760	0
2	8	89	1625702760	0
7	8	104	1625702760	0
3	8	72	1625702760	0
2	8	97	1625702760	0
5	8	104	1625702760	0
60	5	75	1625702760	0
63	5	96	1625702760	0
0	8	64	1625702760	0
60	5	110	1625702760	0
69	5	92	1625702760	0
69	5	124	1625702760	0
60	5	62	1625702760	0
2	8	82	1625702760	0
8	8	104	1625702760	0
8	8	97	1625702760	0
60	5	78	1625702760	0
9	8	97	1625702760	0
60	5	118	1625702760	0
63	5	112	1625702760	0
0	8	77	1625702760	0
1	8	72	1625702760	0
69	5	81	1625702760	0
3	8	89	1625702760	0
60	5	109	1625702760	0
1	8	70	1625702760	0
2	8	61	1625702760	0
63	5	114	1625702760	0
60	5	99	1625702760	0
9	8	61	1625702760	0
8	8	82	1625702760	0
4	8	61	1625702760	0
69	5	62	1625702760	0
7	8	70	1625702760	0
63	5	73	1625702760	0
4	8	79	1625702760	0
7	8	97	1625702760	0
2	8	85	1625702760	0
60	5	113	1625702760	0
69	5	71	1625702760	0
5	8	64	1625702760	0
63	5	115	1625702760	0
60	5	124	1625702760	0
2	8	70	1625702760	0
63	5	105	1625702760	0
60	5	93	1625702760	0
60	5	90	1625702760	0
1	8	64	1625702760	0
63	5	74	1625702760	0
0	8	97	1625702760	0
8	8	64	1625702760	0
4	8	67	1625702760	0
60	5	100	1625702760	0
60	5	102	1625702760	0
60	5	117	1625702760	0
63	5	71	1625702760	0
1	8	104	1625702760	0
0	8	67	1625702760	0
63	5	78	1625702760	0
8	8	98	1625702760	0
0	8	82	1625702760	0
63	5	80	1625702760	0
0	8	79	1625702760	0
7	8	79	1625702760	0
63	5	86	1625702760	0
1	8	82	1625702760	0
69	5	110	1625702760	0
8	8	61	1625702760	0
69	5	74	1625702760	0
63	5	117	1625702760	0
63	5	124	1625702760	0
2	8	72	1625702760	0
60	5	122	1625702760	0
3	8	70	1625702760	0
60	5	106	1625702760	0
4	8	85	1625702760	0
63	5	76	1625702760	0
63	5	59	1625702760	0
60	5	91	1625702760	0
63	5	121	1625702760	0
63	5	91	1625702760	0
4	8	70	1625702760	0
0	8	70	1625702760	0
69	5	109	1625702760	0
60	5	115	1625702760	0
69	5	91	1625702760	0
63	5	111	1625702760	0
69	5	122	1625702760	0
69	5	88	1625702760	0
60	5	71	1625702760	0
60	5	119	1625702760	0
9	8	72	1625702760	0
8	8	89	1625702760	0
0	8	85	1625702760	0
5	8	67	1625702760	0
63	5	83	1625702760	0
7	8	98	1625702760	0
0	8	61	1625702760	0
9	8	65	1625702760	0
69	5	96	1625702760	0
9	8	64	1625702760	0
63	5	103	1625702760	0
63	5	113	1625702760	0
9	8	98	1625702760	0
0	8	104	1625702760	0
60	5	120	1625702760	0
69	5	102	1625702760	0
63	5	120	1625702760	0
60	5	114	1625702760	0
5	8	72	1625702760	0
69	5	116	1625702760	0
69	5	90	1625702760	0
6	8	64	1625702760	0
63	5	68	1625702760	0
69	5	66	1625702760	0
6	8	97	1625702760	0
63	5	108	1625702760	0
4	8	89	1625702760	0
60	5	76	1625702760	0
3	8	64	1625702760	0
60	5	94	1625702760	0
9	9	7	1625702760	0
8	9	4	1625702760	0
1	9	7	1625702760	0
8	9	3	1625702760	0
9	9	6	1625702760	0
8	9	2	1625702760	0
8	9	6	1625702760	0
4	9	6	1625702760	0
9	9	4	1625702760	0
5	9	7	1625702760	0
9	9	2	1625702760	0
3	9	6	1625702760	0
9	9	5	1625702760	0
2	9	3	1625702760	0
4	9	7	1625702760	0
1	9	6	1625702760	0
8	9	5	1625702760	0
3	9	2	1625702760	0
3	9	1	1625702760	0
2	9	6	1625702760	0
0	9	7	1625702760	0
2	9	7	1625702760	0
3	9	0	1625702760	0
2	9	0	1625702760	0
2	9	1	1625702760	0
5	9	6	1625702760	0
9	9	3	1625702760	0
0	9	6	1625702760	0
3	9	7	1625702760	0
8	9	7	1625702760	0
0	1	26	1625702820	0
0	1	38	1625702820	0
0	1	33	1625702820	0
1	1	26	1625702820	0
1	1	25	1625702820	0
1	1	38	1625702820	0
2	1	26	1625702820	0
2	1	31	1625702820	0
3	1	26	1625702820	0
3	1	27	1625702820	0
3	1	31	1625702820	0
4	1	26	1625702820	0
4	1	38	1625702820	0
5	1	26	1625702820	0
5	1	38	1625702820	0
6	1	21	1625702820	0
6	1	19	1625702820	0
6	1	16	1625702820	0
6	1	15	1625702820	0
7	1	21	1625702820	0
7	1	19	1625702820	0
7	1	16	1625702820	0
7	1	15	1625702820	0
8	1	26	1625702820	0
8	1	38	1625702820	0
8	1	42	1625702820	0
8	1	11	1625702820	0
9	1	26	1625702820	0
9	1	38	1625702820	0
9	1	42	1625702820	0
9	1	11	1625702820	0
60	5	59	1625702820	0
5	8	61	1625702820	0
4	8	64	1625702820	0
63	5	62	1625702820	0
63	5	66	1625702820	0
1	8	67	1625702820	0
69	5	68	1625702820	0
6	8	65	1625702820	0
9	8	70	1625702820	0
4	8	72	1625702820	0
69	5	73	1625702820	0
5	8	77	1625702820	0
69	5	78	1625702820	0
5	8	79	1625702820	0
63	5	81	1625702820	0
60	5	74	1625702820	0
60	5	83	1625702820	0
69	5	75	1625702820	0
1	8	85	1625702820	0
5	8	65	1625702820	0
60	5	87	1625702820	0
4	8	65	1625702820	0
8	8	65	1625702820	0
60	5	92	1625702820	0
69	5	59	1625702820	0
69	5	93	1625702820	0
60	5	95	1625702820	0
6	8	61	1625702820	0
60	5	96	1625702820	0
63	5	92	1625702820	0
69	5	99	1625702820	0
0	8	98	1625702820	0
1	8	89	1625702820	0
1	8	97	1625702820	0
3	8	79	1625702820	0
5	6	89	1625702820	0
63	5	101	1625702820	0
63	5	93	1625702820	0
63	5	102	1625702820	0
