5	8	97	1626519720	0
69	5	113	1626519720	0
2	8	64	1626519720	0
4	8	70	1626519720	0
69	5	121	1626519720	0
69	5	76	1626519720	0
7	8	64	1626519720	0
69	5	73	1626519720	0
63	5	95	1626519720	0
9	8	98	1626519720	0
8	8	67	1626519720	0
3	8	61	1626519720	0
63	5	73	1626519720	0
60	5	96	1626519720	0
3	8	85	1626519720	0
0	8	97	1626519720	0
2	8	98	1626519720	0
60	5	91	1626519720	0
0	8	72	1626519720	0
1	8	72	1626519720	0
63	5	99	1626519720	0
60	5	102	1626519720	0
60	5	116	1626519720	0
69	5	109	1626519720	0
9	8	67	1626519720	0
69	5	122	1626519720	0
60	5	74	1626519720	0
63	5	117	1626519720	0
2	8	72	1626519720	0
9	8	97	1626519720	0
60	5	124	1626519720	0
2	8	97	1626519720	0
3	8	82	1626519720	0
6	8	104	1626519720	0
9	8	82	1626519720	0
63	5	110	1626519720	0
3	8	104	1626519720	0
69	5	84	1626519720	0
60	5	88	1626519720	0
5	8	98	1626519720	0
60	5	86	1626519720	0
69	5	115	1626519720	0
63	5	108	1626519720	0
69	5	102	1626519720	0
60	5	119	1626519720	0
7	8	82	1626519720	0
63	5	115	1626519720	0
4	8	64	1626519720	0
69	5	93	1626519720	0
63	5	68	1626519720	0
7	8	104	1626519720	0
4	8	65	1626519720	0
60	5	93	1626519720	0
1	8	82	1626519720	0
69	5	78	1626519720	0
69	5	111	1626519720	0
69	5	91	1626519720	0
63	5	83	1626519720	0
0	8	104	1626519720	0
8	8	98	1626519720	0
6	8	67	1626519720	0
8	8	70	1626519720	0
63	5	111	1626519720	0
0	8	98	1626519720	0
69	5	99	1626519720	0
8	8	85	1626519720	0
60	5	117	1626519720	0
63	5	59	1626519720	0
4	10	6	1626519720	0
9	9	7	1626519720	0
0	9	7	1626519720	0
8	9	2	1626519720	0
9	9	2	1626519720	0
9	9	4	1626519720	0
1	9	6	1626519720	0
3	9	1	1626519720	0
2	9	3	1626519720	0
8	9	4	1626519720	0
8	9	5	1626519720	0
9	9	6	1626519720	0
2	9	7	1626519720	0
9	9	5	1626519720	0
3	9	2	1626519720	0
8	9	6	1626519720	0
3	9	6	1626519720	0
9	9	3	1626519720	0
0	9	6	1626519720	0
4	10	7	1626519720	0
5	9	7	1626519720	0
2	9	0	1626519720	0
8	9	3	1626519720	0
2	9	1	1626519720	0
3	9	7	1626519720	0
8	9	7	1626519720	0
1	9	7	1626519720	0
3	9	0	1626519720	0
5	9	6	1626519720	0
2	9	6	1626519720	0
0	1	26	1626519780	0
0	1	25	1626519780	0
0	1	38	1626519780	0
0	1	33	1626519780	0
1	1	26	1626519780	0
1	1	25	1626519780	0
1	1	38	1626519780	0
1	1	14	1626519780	0
2	1	26	1626519780	0
2	1	31	1626519780	0
3	1	26	1626519780	0
3	1	27	1626519780	0
3	1	31	1626519780	0
4	1	26	1626519780	0
4	1	38	1626519780	0
5	1	26	1626519780	0
5	1	38	1626519780	0
6	1	21	1626519780	0
6	1	19	1626519780	0
6	1	16	1626519780	0
6	1	15	1626519780	0
7	1	21	1626519780	0
7	1	19	1626519780	0
7	1	16	1626519780	0
7	1	15	1626519780	0
8	1	26	1626519780	0
8	1	38	1626519780	0
8	1	42	1626519780	0
8	1	11	1626519780	0
9	1	26	1626519780	0
9	1	38	1626519780	0
9	1	42	1626519780	0
9	1	11	1626519780	0
63	5	62	1626519780	0
1	8	61	1626519780	0
8	8	65	1626519780	0
63	5	71	1626519780	0
63	5	74	1626519780	0
69	5	75	1626519780	0
60	5	76	1626519780	0
63	5	80	1626519780	0
4	8	82	1626519780	0
63	5	84	1626519780	0
9	8	64	1626519780	0
2	8	85	1626519780	0
69	5	86	1626519780	0
5	8	77	1626519780	0
5	8	65	1626519780	0
7	8	61	1626519780	0
5	8	61	1626519780	0
69	5	88	1626519780	0
60	5	80	1626519780	0
4	8	89	1626519780	0
63	5	90	1626519780	0
63	5	91	1626519780	0
63	5	88	1626519780	0
69	5	94	1626519780	0
4	8	97	1626519780	0
1	8	89	1626519780	0
4	8	98	1626519780	0
60	5	92	1626519780	0
2	8	67	1626519780	0
60	5	84	1626519780	0
8	8	61	1626519780	0
6	8	97	1626519780	0
60	5	100	1626519780	0
60	5	59	1626519780	0
6	8	65	1626519780	0
8	8	97	1626519780	0
60	5	62	1626519780	0
4	8	104	1626519780	0
6	8	72	1626519780	0
1	8	67	1626519780	0
69	5	105	1626519780	0
1	8	97	1626519780	0
3	8	70	1626519780	0
1	8	65	1626519780	0
60	5	68	1626519780	0
5	8	64	1626519780	0
6	8	98	1626519780	0
69	5	80	1626519780	0
8	8	104	1626519780	0
63	5	81	1626519780	0
63	5	109	1626519780	0
63	5	93	1626519780	0
69	5	110	1626519780	0
8	8	89	1626519780	0
5	8	104	1626519780	0
69	5	81	1626519780	0
69	5	83	1626519780	0
5	8	79	1626519780	0
7	8	70	1626519780	0
60	5	83	1626519780	0
60	5	66	1626519780	0
60	5	111	1626519780	0
60	5	81	1626519780	0
3	8	64	1626519780	0
69	5	112	1626519780	0
0	8	85	1626519780	0
4	8	61	1626519780	0
2	8	104	1626519780	0
69	5	66	1626519780	0
69	5	114	1626519780	0
63	5	96	1626519780	0
69	5	59	1626519780	0
3	8	98	1626519780	0
0	8	65	1626519780	0
63	5	66	1626519780	0
69	5	116	1626519780	0
3	8	67	1626519780	0
8	8	72	1626519780	0
63	5	114	1626519780	0
63	5	113	1626519780	0
5	8	85	1626519780	0
69	5	74	1626519780	0
60	5	87	1626519780	0
60	5	118	1626519780	0
3	8	97	1626519780	0
60	5	75	1626519780	0
0	8	79	1626519780	0
1	8	98	1626519780	0
63	5	103	1626519780	0
7	8	85	1626519780	0
60	5	113	1626519780	0
60	5	78	1626519780	0
7	8	67	1626519780	0
60	5	94	1626519780	0
60	5	115	1626519780	0
1	8	70	1626519780	0
0	8	89	1626519780	0
60	5	95	1626519780	0
60	5	103	1626519780	0
60	5	110	1626519780	0
69	5	95	1626519780	0
7	8	65	1626519780	0
63	5	76	1626519780	0
69	5	92	1626519780	0
69	5	71	1626519780	0
69	5	96	1626519780	0
9	8	104	1626519780	0
63	5	100	1626519780	0
69	5	119	1626519780	0
60	5	107	1626519780	0
63	5	101	1626519780	0
60	5	71	1626519780	0
9	8	61	1626519780	0
0	8	77	1626519780	0
5	8	82	1626519780	0
7	8	72	1626519780	0
8	8	79	1626519780	0
9	8	89	1626519780	0
7	8	89	1626519780	0
7	8	79	1626519780	0
60	5	112	1626519780	0
60	5	121	1626519780	0
3	8	89	1626519780	0
63	5	105	1626519780	0
1	8	85	1626519780	0
63	5	120	1626519780	0
60	5	114	1626519780	0
63	5	107	1626519780	0
63	5	121	1626519780	0
9	8	79	1626519780	0
5	8	89	1626519780	0
2	8	79	1626519780	0
8	8	82	1626519780	0
6	8	64	1626519780	0
2	8	61	1626519780	0
60	5	122	1626519780	0
63	5	102	1626519780	0
6	8	89	1626519780	0
63	5	122	1626519780	0
7	8	98	1626519780	0
9	8	65	1626519780	0
9	8	85	1626519780	0
0	8	64	1626519780	0
60	5	108	1626519780	0
2	8	82	1626519780	0
69	5	103	1626519780	0
0	8	70	1626519780	0
69	5	62	1626519780	0
63	5	124	1626519780	0
4	8	79	1626519780	0
60	5	90	1626519780	0
69	5	68	1626519780	0
0	8	67	1626519780	0
4	8	72	1626519780	0
60	5	106	1626519780	0
63	5	94	1626519780	0
69	5	106	1626519780	0
63	5	78	1626519780	0
63	5	92	1626519780	0
1	8	104	1626519780	0
60	5	105	1626519780	0
7	8	97	1626519780	0
69	5	117	1626519780	0
69	5	107	1626519780	0
5	8	72	1626519780	0
69	5	90	1626519780	0
69	5	120	1626519780	0
69	5	100	1626519780	0
6	8	70	1626519780	0
63	5	86	1626519780	0
3	8	65	1626519780	0
60	5	123	1626519780	0
69	5	101	1626519780	0
69	5	124	1626519780	0
60	5	109	1626519780	0
3	8	72	1626519780	0
1	8	64	1626519780	0
9	8	72	1626519780	0
63	5	75	1626519780	0
60	5	73	1626519780	0
60	5	99	1626519780	0
9	8	70	1626519780	0
6	8	82	1626519780	0
4	8	67	1626519780	0
4	8	85	1626519780	0
2	8	70	1626519780	0
0	8	61	1626519780	0
6	8	61	1626519780	0
6	8	85	1626519780	0
3	8	79	1626519780	0
2	8	89	1626519780	0
6	8	79	1626519780	0
5	8	67	1626519780	0
63	5	112	1626519780	0
0	8	82	1626519780	0
5	8	70	1626519780	0
60	5	101	1626519780	0
63	5	87	1626519780	0
8	8	64	1626519780	0
1	8	79	1626519780	0
69	5	108	1626519780	0
2	8	65	1626519780	0
63	5	119	1626519780	0
60	5	120	1626519780	0
63	5	106	1626519780	0
5	8	97	1626519780	0
69	5	113	1626519780	0
2	8	64	1626519780	0
4	8	70	1626519780	0
69	5	121	1626519780	0
69	5	76	1626519780	0
7	8	64	1626519780	0
69	5	73	1626519780	0
63	5	95	1626519780	0
9	8	98	1626519780	0
8	8	67	1626519780	0
3	8	61	1626519780	0
63	5	73	1626519780	0
60	5	96	1626519780	0
3	8	85	1626519780	0
0	8	97	1626519780	0
2	8	98	1626519780	0
60	5	91	1626519780	0
0	8	72	1626519780	0
1	8	72	1626519780	0
63	5	99	1626519780	0
60	5	102	1626519780	0
60	5	116	1626519780	0
69	5	109	1626519780	0
9	8	67	1626519780	0
69	5	122	1626519780	0
60	5	74	1626519780	0
63	5	117	1626519780	0
2	8	72	1626519780	0
9	8	97	1626519780	0
60	5	124	1626519780	0
2	8	97	1626519780	0
3	8	82	1626519780	0
6	8	104	1626519780	0
9	8	82	1626519780	0
63	5	110	1626519780	0
3	8	104	1626519780	0
69	5	84	1626519780	0
60	5	88	1626519780	0
5	8	98	1626519780	0
60	5	86	1626519780	0
69	5	115	1626519780	0
63	5	108	1626519780	0
69	5	102	1626519780	0
60	5	119	1626519780	0
7	8	82	1626519780	0
63	5	115	1626519780	0
4	8	64	1626519780	0
69	5	93	1626519780	0
63	5	68	1626519780	0
7	8	104	1626519780	0
4	8	65	1626519780	0
60	5	93	1626519780	0
1	8	82	1626519780	0
69	5	78	1626519780	0
69	5	111	1626519780	0
69	5	91	1626519780	0
63	5	83	1626519780	0
0	8	104	1626519780	0
8	8	98	1626519780	0
6	8	67	1626519780	0
8	8	70	1626519780	0
63	5	111	1626519780	0
0	8	98	1626519780	0
69	5	99	1626519780	0
8	8	85	1626519780	0
60	5	117	1626519780	0
63	5	59	1626519780	0
1	9	7	1626519780	0
9	9	3	1626519780	0
8	9	7	1626519780	0
8	9	4	1626519780	0
4	9	6	1626519780	0
9	9	5	1626519780	0
3	9	2	1626519780	0
9	9	2	1626519780	0
8	9	5	1626519780	0
2	9	7	1626519780	0
5	9	6	1626519780	0
0	9	6	1626519780	0
0	9	7	1626519780	0
2	9	0	1626519780	0
9	9	7	1626519780	0
5	9	7	1626519780	0
3	9	0	1626519780	0
1	9	6	1626519780	0
4	9	7	1626519780	0
2	9	1	1626519780	0
8	9	2	1626519780	0
8	9	3	1626519780	0
3	9	7	1626519780	0
3	9	1	1626519780	0
9	9	4	1626519780	0
9	9	6	1626519780	0
8	9	6	1626519780	0
3	9	6	1626519780	0
2	9	3	1626519780	0
2	9	6	1626519780	0
0	1	26	1626519840	0
0	1	25	1626519840	0
0	1	38	1626519840	0
0	1	14	1626519840	0
1	1	26	1626519840	0
1	1	25	1626519840	0
1	1	38	1626519840	0
2	1	26	1626519840	0
2	1	31	1626519840	0
3	1	26	1626519840	0
3	1	27	1626519840	0
3	1	31	1626519840	0
4	1	26	1626519840	0
4	1	38	1626519840	0
5	1	26	1626519840	0
5	1	38	1626519840	0
6	1	21	1626519840	0
6	1	19	1626519840	0
6	1	16	1626519840	0
6	1	15	1626519840	0
7	1	21	1626519840	0
7	1	19	1626519840	0
7	1	16	1626519840	0
7	1	15	1626519840	0
8	1	26	1626519840	0
8	1	38	1626519840	0
8	1	42	1626519840	0
8	1	11	1626519840	0
9	1	26	1626519840	0
9	1	38	1626519840	0
9	1	42	1626519840	0
9	1	11	1626519840	0
63	5	62	1626519840	0
1	8	61	1626519840	0
8	8	65	1626519840	0
63	5	71	1626519840	0
63	5	74	1626519840	0
69	5	75	1626519840	0
60	5	76	1626519840	0
63	5	80	1626519840	0
4	8	82	1626519840	0
63	5	84	1626519840	0
9	8	64	1626519840	0
2	8	85	1626519840	0
69	5	86	1626519840	0
5	8	77	1626519840	0
5	8	65	1626519840	0
7	8	61	1626519840	0
5	8	61	1626519840	0
69	5	88	1626519840	0
60	5	80	1626519840	0
4	8	89	1626519840	0
63	5	90	1626519840	0
63	5	91	1626519840	0
63	5	88	1626519840	0
69	5	94	1626519840	0
4	8	97	1626519840	0
1	8	89	1626519840	0
4	8	98	1626519840	0
60	5	92	1626519840	0
2	8	67	1626519840	0
60	5	84	1626519840	0
8	8	61	1626519840	0
6	8	97	1626519840	0
60	5	100	1626519840	0
60	5	59	1626519840	0
6	8	65	1626519840	0
8	8	97	1626519840	0
60	5	62	1626519840	0
4	8	104	1626519840	0
6	8	72	1626519840	0
1	8	67	1626519840	0
69	5	105	1626519840	0
1	8	97	1626519840	0
3	8	70	1626519840	0
1	8	65	1626519840	0
60	5	68	1626519840	0
5	8	64	1626519840	0
6	8	98	1626519840	0
69	5	80	1626519840	0
8	8	104	1626519840	0
63	5	81	1626519840	0
63	5	109	1626519840	0
63	5	93	1626519840	0
69	5	110	1626519840	0
8	8	89	1626519840	0
5	8	104	1626519840	0
69	5	81	1626519840	0
69	5	83	1626519840	0
5	8	79	1626519840	0
7	8	70	1626519840	0
60	5	83	1626519840	0
60	5	66	1626519840	0
60	5	111	1626519840	0
60	5	81	1626519840	0
3	8	64	1626519840	0
69	5	112	1626519840	0
0	8	85	1626519840	0
4	8	61	1626519840	0
2	8	104	1626519840	0
69	5	66	1626519840	0
69	5	114	1626519840	0
63	5	96	1626519840	0
69	5	59	1626519840	0
3	8	98	1626519840	0
0	8	65	1626519840	0
63	5	66	1626519840	0
69	5	116	1626519840	0
3	8	67	1626519840	0
8	8	72	1626519840	0
63	5	114	1626519840	0
63	5	113	1626519840	0
5	8	85	1626519840	0
69	5	74	1626519840	0
60	5	87	1626519840	0
60	5	118	1626519840	0
3	8	97	1626519840	0
60	5	75	1626519840	0
0	8	79	1626519840	0
1	8	98	1626519840	0
63	5	103	1626519840	0
7	8	85	1626519840	0
60	5	113	1626519840	0
60	5	78	1626519840	0
7	8	67	1626519840	0
60	5	94	1626519840	0
60	5	115	1626519840	0
1	8	70	1626519840	0
0	8	89	1626519840	0
60	5	95	1626519840	0
60	5	103	1626519840	0
60	5	110	1626519840	0
69	5	95	1626519840	0
7	8	65	1626519840	0
63	5	76	1626519840	0
69	5	92	1626519840	0
69	5	71	1626519840	0
69	5	96	1626519840	0
9	8	104	1626519840	0
63	5	100	1626519840	0
69	5	119	1626519840	0
60	5	107	1626519840	0
63	5	101	1626519840	0
60	5	71	1626519840	0
9	8	61	1626519840	0
0	8	77	1626519840	0
5	8	82	1626519840	0
7	8	72	1626519840	0
8	8	79	1626519840	0
9	8	89	1626519840	0
7	8	89	1626519840	0
7	8	79	1626519840	0
60	5	112	1626519840	0
60	5	121	1626519840	0
3	8	89	1626519840	0
63	5	105	1626519840	0
1	8	85	1626519840	0
63	5	120	1626519840	0
60	5	114	1626519840	0
63	5	107	1626519840	0
63	5	121	1626519840	0
9	8	79	1626519840	0
5	8	89	1626519840	0
2	8	79	1626519840	0
8	8	82	1626519840	0
6	8	64	1626519840	0
2	8	61	1626519840	0
60	5	122	1626519840	0
63	5	102	1626519840	0
6	8	89	1626519840	0
63	5	122	1626519840	0
7	8	98	1626519840	0
9	8	65	1626519840	0
9	8	85	1626519840	0
0	8	64	1626519840	0
60	5	108	1626519840	0
2	8	82	1626519840	0
69	5	103	1626519840	0
0	8	70	1626519840	0
69	5	62	1626519840	0
63	5	124	1626519840	0
4	8	79	1626519840	0
60	5	90	1626519840	0
69	5	68	1626519840	0
0	8	67	1626519840	0
4	8	72	1626519840	0
60	5	106	1626519840	0
63	5	94	1626519840	0
69	5	106	1626519840	0
63	5	78	1626519840	0
63	5	92	1626519840	0
1	8	104	1626519840	0
60	5	105	1626519840	0
7	8	97	1626519840	0
69	5	117	1626519840	0
69	5	107	1626519840	0
5	8	72	1626519840	0
69	5	90	1626519840	0
69	5	120	1626519840	0
69	5	100	1626519840	0
6	8	70	1626519840	0
63	5	86	1626519840	0
3	8	65	1626519840	0
60	5	123	1626519840	0
69	5	101	1626519840	0
69	5	124	1626519840	0
60	5	109	1626519840	0
3	8	72	1626519840	0
1	8	64	1626519840	0
9	8	72	1626519840	0
63	5	75	1626519840	0
60	5	73	1626519840	0
60	5	99	1626519840	0
9	8	70	1626519840	0
6	8	82	1626519840	0
4	8	67	1626519840	0
4	8	85	1626519840	0
2	8	70	1626519840	0
0	8	61	1626519840	0
6	8	61	1626519840	0
6	8	85	1626519840	0
3	8	79	1626519840	0
2	8	89	1626519840	0
6	8	79	1626519840	0
5	8	67	1626519840	0
63	5	112	1626519840	0
0	8	82	1626519840	0
5	8	70	1626519840	0
60	5	101	1626519840	0
63	5	87	1626519840	0
8	8	64	1626519840	0
1	8	79	1626519840	0
69	5	108	1626519840	0
2	8	65	1626519840	0
63	5	119	1626519840	0
60	5	120	1626519840	0
63	5	106	1626519840	0
5	8	97	1626519840	0
69	5	113	1626519840	0
2	8	64	1626519840	0
4	8	70	1626519840	0
69	5	121	1626519840	0
69	5	76	1626519840	0
7	8	64	1626519840	0
69	5	73	1626519840	0
63	5	95	1626519840	0
9	8	98	1626519840	0
8	8	67	1626519840	0
3	8	61	1626519840	0
63	5	73	1626519840	0
60	5	96	1626519840	0
3	8	85	1626519840	0
0	8	97	1626519840	0
2	8	98	1626519840	0
60	5	91	1626519840	0
0	8	72	1626519840	0
1	8	72	1626519840	0
63	5	99	1626519840	0
60	5	102	1626519840	0
60	5	116	1626519840	0
69	5	109	1626519840	0
9	8	67	1626519840	0
69	5	122	1626519840	0
60	5	74	1626519840	0
63	5	117	1626519840	0
2	8	72	1626519840	0
9	8	97	1626519840	0
60	5	124	1626519840	0
2	8	97	1626519840	0
3	8	82	1626519840	0
6	8	104	1626519840	0
9	8	82	1626519840	0
63	5	110	1626519840	0
3	8	104	1626519840	0
69	5	84	1626519840	0
60	5	88	1626519840	0
5	8	98	1626519840	0
60	5	86	1626519840	0
69	5	115	1626519840	0
63	5	108	1626519840	0
69	5	102	1626519840	0
60	5	119	1626519840	0
7	8	82	1626519840	0
63	5	115	1626519840	0
4	8	64	1626519840	0
69	5	93	1626519840	0
63	5	68	1626519840	0
7	8	104	1626519840	0
4	8	65	1626519840	0
60	5	93	1626519840	0
1	8	82	1626519840	0
69	5	78	1626519840	0
69	5	111	1626519840	0
69	5	91	1626519840	0
63	5	83	1626519840	0
0	8	104	1626519840	0
8	8	98	1626519840	0
6	8	67	1626519840	0
8	8	70	1626519840	0
63	5	111	1626519840	0
0	8	98	1626519840	0
69	5	99	1626519840	0
8	8	85	1626519840	0
60	5	117	1626519840	0
63	5	59	1626519840	0
3	9	1	1626519840	0
4	9	6	1626519840	0
5	9	7	1626519840	0
0	9	7	1626519840	0
1	9	7	1626519840	0
2	9	6	1626519840	0
9	9	3	1626519840	0
9	9	6	1626519840	0
8	9	3	1626519840	0
1	9	6	1626519840	0
8	9	7	1626519840	0
9	9	7	1626519840	0
3	9	0	1626519840	0
2	9	7	1626519840	0
2	9	3	1626519840	0
8	9	5	1626519840	0
8	9	6	1626519840	0
4	9	7	1626519840	0
9	9	2	1626519840	0
5	9	6	1626519840	0
3	9	2	1626519840	0
9	9	5	1626519840	0
9	9	4	1626519840	0
2	9	0	1626519840	0
2	9	1	1626519840	0
3	9	6	1626519840	0
0	9	6	1626519840	0
3	9	7	1626519840	0
8	9	4	1626519840	0
8	9	2	1626519840	0
0	11	60	1626517500	0
0	11	60	1626517560	0
0	11	60	1626517620	0
0	11	60	1626517680	0
0	11	60	1626517740	0
0	11	60	1626517800	0
0	11	60	1626517860	0
0	11	60	1626517920	0
0	11	60	1626517980	0
0	11	60	1626518040	0
0	11	60	1626518100	0
0	11	60	1626518160	0
0	11	60	1626518220	0
0	11	60	1626518280	0
0	11	60	1626518340	0
0	11	60	1626518400	0
0	11	60	1626518460	0
0	11	60	1626518520	0
0	11	60	1626518580	0
0	11	60	1626518640	0
0	11	60	1626518700	0
0	11	60	1626518760	0
0	11	60	1626518820	0
0	11	60	1626518880	0
0	11	60	1626518940	0
0	11	60	1626519000	0
0	11	60	1626519060	0
0	11	60	1626519120	0
0	11	60	1626519180	0
0	11	60	1626519240	0
0	11	60	1626519300	0
0	11	60	1626519360	0
0	11	60	1626519420	0
0	11	60	1626519480	0
0	11	60	1626519540	0
0	11	60	1626519600	0
0	11	60	1626519660	0
0	11	60	1626519720	0
0	11	60	1626519780	0
0	11	60	1626519840	0
1	11	69	1626517500	0
1	11	69	1626517560	0
1	11	69	1626517620	0
1	11	69	1626517680	0
1	11	69	1626517740	0
1	11	69	1626517800	0
1	11	69	1626517860	0
1	11	69	1626517920	0
1	11	69	1626517980	0
1	11	69	1626518040	0
1	11	69	1626518100	0
1	11	69	1626518160	0
1	11	69	1626518220	0
1	11	69	1626518280	0
1	11	69	1626518340	0
1	11	69	1626518400	0
1	11	69	1626518460	0
1	11	69	1626518520	0
1	11	69	1626518580	0
1	11	69	1626518640	0
1	11	69	1626518700	0
1	11	69	1626518760	0
1	11	69	1626518820	0
1	11	69	1626518880	0
1	11	69	1626518940	0
1	11	69	1626519000	0
1	11	69	1626519060	0
1	11	69	1626519120	0
1	11	69	1626519180	0
1	11	69	1626519240	0
1	11	69	1626519300	0
1	11	69	1626519360	0
1	11	69	1626519420	0
1	11	69	1626519480	0
1	11	69	1626519540	0
1	11	69	1626519600	0
1	11	69	1626519660	0
1	11	69	1626519720	0
1	11	69	1626519780	0
1	11	69	1626519840	0
2	11	125	1626517500	0
2	11	125	1626517560	0
2	11	125	1626517620	0
2	11	125	1626517680	0
2	11	125	1626517740	0
2	11	125	1626517800	0
2	11	125	1626517860	0
2	11	125	1626517920	0
2	11	125	1626517980	0
2	11	125	1626518040	0
2	11	125	1626518100	0
2	11	125	1626518160	0
2	11	125	1626518220	0
2	11	125	1626518280	0
2	11	125	1626518340	0
2	11	125	1626518400	0
2	11	125	1626518460	0
2	11	125	1626518520	0
2	11	125	1626518580	0
2	11	125	1626518640	0
2	11	125	1626518700	0
2	11	125	1626518760	0
2	11	125	1626518820	0
2	11	125	1626518880	0
2	11	125	1626518940	0
2	11	125	1626519000	0
2	11	125	1626519060	0
2	11	125	1626519120	0
2	11	125	1626519180	0
2	11	125	1626519240	0
2	11	125	1626519300	0
2	11	125	1626519360	0
2	11	125	1626519420	0
2	11	125	1626519480	0
2	11	125	1626519540	0
2	11	125	1626519600	0
2	11	125	1626519660	0
2	11	125	1626519720	0
2	11	125	1626519780	0
2	11	125	1626519840	0
3	11	69	1626517500	0
3	11	69	1626517560	0
3	11	69	1626517620	0
3	11	69	1626517680	0
3	11	69	1626517740	0
3	11	69	1626517800	0
3	11	69	1626517860	0
3	11	69	1626517920	0
3	11	69	1626517980	0
3	11	69	1626518040	0
3	11	69	1626518100	0
3	11	69	1626518160	0
3	11	69	1626518220	0
3	11	69	1626518280	0
3	11	69	1626518340	0
3	11	69	1626518400	0
3	11	69	1626518460	0
3	11	69	1626518520	0
3	11	69	1626518580	0
3	11	69	1626518640	0
3	11	69	1626518700	0
3	11	69	1626518760	0
3	11	69	1626518820	0
3	11	69	1626518880	0
3	11	69	1626518940	0
3	11	69	1626519000	0
3	11	69	1626519060	0
3	11	69	1626519120	0
3	11	69	1626519180	0
3	11	69	1626519240	0
3	11	69	1626519300	0
3	11	69	1626519360	0
3	11	69	1626519420	0
3	11	69	1626519480	0
3	11	69	1626519540	0
3	11	69	1626519600	0
3	11	69	1626519660	0
3	11	69	1626519720	0
3	11	69	1626519780	0
3	11	69	1626519840	0
4	11	63	1626517500	0
4	11	63	1626517560	0
4	11	63	1626517620	0
4	11	63	1626517680	0
4	11	63	1626517740	0
4	11	63	1626517800	0
4	11	63	1626517860	0
4	11	63	1626517920	0
4	11	63	1626517980	0
4	11	63	1626518040	0
4	11	63	1626518100	0
4	11	63	1626518160	0
4	11	63	1626518220	0
4	11	63	1626518280	0
4	11	63	1626518340	0
4	11	63	1626518400	0
4	11	63	1626518460	0
4	11	63	1626518520	0
4	11	63	1626518580	0
4	11	63	1626518640	0
4	11	63	1626518700	0
4	11	63	1626518760	0
4	11	63	1626518820	0
4	11	63	1626518880	0
4	11	63	1626518940	0
4	11	63	1626519000	0
4	11	63	1626519060	0
4	11	63	1626519120	0
4	11	63	1626519180	0
4	11	63	1626519240	0
4	11	63	1626519300	0
4	11	63	1626519360	0
4	11	63	1626519420	0
4	11	63	1626519480	0
4	11	63	1626519540	0
4	11	63	1626519600	0
4	11	63	1626519660	0
4	11	63	1626519720	0
4	11	63	1626519780	0
4	11	63	1626519840	0
5	11	60	1626517500	0
5	11	60	1626517560	0
5	11	60	1626517620	0
5	11	60	1626517680	0
5	11	60	1626517740	0
5	11	60	1626517800	0
5	11	60	1626517860	0
5	11	60	1626517920	0
5	11	60	1626517980	0
5	11	60	1626518040	0
5	11	60	1626518100	0
5	11	60	1626518160	0
5	11	60	1626518220	0
5	11	60	1626518280	0
5	11	60	1626518340	0
5	11	60	1626518400	0
5	11	60	1626518460	0
5	11	60	1626518520	0
5	11	60	1626518580	0
5	11	60	1626518640	0
5	11	60	1626518700	0
5	11	60	1626518760	0
5	11	60	1626518820	0
5	11	60	1626518880	0
5	11	60	1626518940	0
5	11	60	1626519000	0
5	11	60	1626519060	0
5	11	60	1626519120	0
5	11	60	1626519180	0
5	11	60	1626519240	0
5	11	60	1626519300	0
5	11	60	1626519360	0
5	11	60	1626519420	0
5	11	60	1626519480	0
5	11	60	1626519540	0
5	11	60	1626519600	0
5	11	60	1626519660	0
5	11	60	1626519720	0
5	11	60	1626519780	0
5	11	60	1626519840	0
6	11	63	1626517500	0
6	11	63	1626517560	0
6	11	63	1626517620	0
6	11	63	1626517680	0
6	11	63	1626517740	0
6	11	63	1626517800	0
6	11	63	1626517860	0
6	11	63	1626517920	0
6	11	63	1626517980	0
6	11	63	1626518040	0
6	11	63	1626518100	0
6	11	63	1626518160	0
6	11	63	1626518220	0
6	11	63	1626518280	0
6	11	63	1626518340	0
6	11	63	1626518400	0
6	11	63	1626518460	0
6	11	63	1626518520	0
6	11	63	1626518580	0
6	11	63	1626518640	0
6	11	63	1626518700	0
6	11	63	1626518760	0
6	11	63	1626518820	0
6	11	63	1626518880	0
6	11	63	1626518940	0
6	11	63	1626519000	0
6	11	63	1626519060	0
6	11	63	1626519120	0
6	11	63	1626519180	0
6	11	63	1626519240	0
6	11	63	1626519300	0
6	11	63	1626519360	0
6	11	63	1626519420	0
6	11	63	1626519480	0
6	11	63	1626519540	0
6	11	63	1626519600	0
6	11	63	1626519660	0
6	11	63	1626519720	0
6	11	63	1626519780	0
6	11	63	1626519840	0
7	11	69	1626517500	0
7	11	69	1626517560	0
7	11	69	1626517620	0
7	11	69	1626517680	0
7	11	69	1626517740	0
7	11	69	1626517800	0
7	11	69	1626517860	0
7	11	69	1626517920	0
7	11	69	1626517980	0
7	11	69	1626518040	0
7	11	69	1626518100	0
7	11	69	1626518160	0
7	11	69	1626518220	0
7	11	69	1626518280	0
7	11	69	1626518340	0
7	11	69	1626518400	0
7	11	69	1626518460	0
7	11	69	1626518520	0
7	11	69	1626518580	0
7	11	69	1626518640	0
7	11	69	1626518700	0
7	11	69	1626518760	0
7	11	69	1626518820	0
7	11	69	1626518880	0
7	11	69	1626518940	0
7	11	69	1626519000	0
7	11	69	1626519060	0
