3	8	82	1626076140	0
9	8	79	1626076140	0
60	5	86	1626076140	0
6	8	79	1626076140	0
7	8	61	1626076140	0
8	8	85	1626076140	0
3	8	85	1626076140	0
60	5	84	1626076140	0
1	8	79	1626076140	0
9	8	85	1626076140	0
69	5	80	1626076140	0
63	5	90	1626076140	0
5	8	82	1626076140	0
60	5	116	1626076140	0
6	8	85	1626076140	0
60	5	81	1626076140	0
2	8	79	1626076140	0
69	5	112	1626076140	0
1	8	61	1626076140	0
69	5	111	1626076140	0
9	8	82	1626076140	0
60	5	107	1626076140	0
69	5	119	1626076140	0
69	5	76	1626076140	0
60	5	68	1626076140	0
69	5	120	1626076140	0
63	5	119	1626076140	0
63	5	87	1626076140	0
3	8	61	1626076140	0
69	5	83	1626076140	0
9	8	104	1626076140	0
6	8	67	1626076140	0
8	8	79	1626076140	0
8	8	70	1626076140	0
69	5	101	1626076140	0
7	8	64	1626076140	0
2	8	67	1626076140	0
69	5	100	1626076140	0
69	5	121	1626076140	0
2	8	98	1626076140	0
5	8	85	1626076140	0
7	8	72	1626076140	0
0	8	65	1626076140	0
60	5	121	1626076140	0
2	8	64	1626076140	0
63	5	107	1626076140	0
7	8	89	1626076140	0
9	8	89	1626076140	0
2	8	65	1626076140	0
69	5	106	1626076140	0
69	5	114	1626076140	0
60	5	123	1626076140	0
63	5	95	1626076140	0
63	5	122	1626076140	0
63	5	75	1626076140	0
60	5	108	1626076140	0
3	8	104	1626076140	0
3	8	97	1626076140	0
63	5	84	1626076140	0
7	8	85	1626076140	0
4	8	104	1626076140	0
60	5	112	1626076140	0
60	5	103	1626076140	0
69	5	86	1626076140	0
69	5	105	1626076140	0
3	8	67	1626076140	0
69	5	95	1626076140	0
60	5	105	1626076140	0
6	8	98	1626076140	0
2	8	89	1626076140	0
7	8	104	1626076140	0
3	8	72	1626076140	0
2	8	97	1626076140	0
5	8	104	1626076140	0
60	5	75	1626076140	0
63	5	96	1626076140	0
0	8	64	1626076140	0
60	5	110	1626076140	0
69	5	92	1626076140	0
69	5	124	1626076140	0
60	5	62	1626076140	0
2	8	82	1626076140	0
8	8	104	1626076140	0
8	8	97	1626076140	0
60	5	78	1626076140	0
9	8	97	1626076140	0
60	5	118	1626076140	0
63	5	112	1626076140	0
0	8	77	1626076140	0
1	8	72	1626076140	0
69	5	81	1626076140	0
3	8	89	1626076140	0
60	5	109	1626076140	0
1	8	70	1626076140	0
2	8	61	1626076140	0
63	5	114	1626076140	0
60	5	99	1626076140	0
9	8	61	1626076140	0
8	8	82	1626076140	0
4	8	61	1626076140	0
69	5	62	1626076140	0
7	8	70	1626076140	0
63	5	73	1626076140	0
4	8	79	1626076140	0
7	8	97	1626076140	0
2	8	85	1626076140	0
60	5	113	1626076140	0
69	5	71	1626076140	0
5	8	64	1626076140	0
63	5	115	1626076140	0
60	5	124	1626076140	0
2	8	70	1626076140	0
63	5	105	1626076140	0
60	5	93	1626076140	0
60	5	90	1626076140	0
1	8	64	1626076140	0
63	5	74	1626076140	0
0	8	97	1626076140	0
8	8	64	1626076140	0
4	8	67	1626076140	0
60	5	100	1626076140	0
60	5	102	1626076140	0
60	5	117	1626076140	0
63	5	71	1626076140	0
1	8	104	1626076140	0
0	8	67	1626076140	0
63	5	78	1626076140	0
8	8	98	1626076140	0
0	8	82	1626076140	0
63	5	80	1626076140	0
0	8	79	1626076140	0
7	8	79	1626076140	0
63	5	86	1626076140	0
1	8	82	1626076140	0
69	5	110	1626076140	0
8	8	61	1626076140	0
69	5	74	1626076140	0
63	5	117	1626076140	0
63	5	124	1626076140	0
2	8	72	1626076140	0
60	5	122	1626076140	0
3	8	70	1626076140	0
60	5	106	1626076140	0
4	8	85	1626076140	0
63	5	76	1626076140	0
63	5	59	1626076140	0
60	5	91	1626076140	0
63	5	121	1626076140	0
63	5	91	1626076140	0
4	8	70	1626076140	0
0	8	70	1626076140	0
69	5	109	1626076140	0
60	5	115	1626076140	0
69	5	91	1626076140	0
63	5	111	1626076140	0
69	5	122	1626076140	0
69	5	88	1626076140	0
60	5	71	1626076140	0
60	5	119	1626076140	0
9	8	72	1626076140	0
8	8	89	1626076140	0
0	8	85	1626076140	0
5	8	67	1626076140	0
63	5	83	1626076140	0
7	8	98	1626076140	0
0	8	61	1626076140	0
9	8	65	1626076140	0
69	5	96	1626076140	0
9	8	64	1626076140	0
63	5	103	1626076140	0
63	5	113	1626076140	0
9	8	98	1626076140	0
0	8	104	1626076140	0
60	5	120	1626076140	0
69	5	102	1626076140	0
63	5	120	1626076140	0
60	5	114	1626076140	0
5	8	72	1626076140	0
69	5	116	1626076140	0
69	5	90	1626076140	0
6	8	64	1626076140	0
63	5	68	1626076140	0
69	5	66	1626076140	0
6	8	97	1626076140	0
63	5	108	1626076140	0
4	8	89	1626076140	0
60	5	76	1626076140	0
3	8	64	1626076140	0
60	5	94	1626076140	0
9	9	4	1626076140	0
1	9	6	1626076140	0
9	9	7	1626076140	0
8	9	4	1626076140	0
0	9	6	1626076140	0
8	9	5	1626076140	0
4	9	7	1626076140	0
5	9	6	1626076140	0
5	9	7	1626076140	0
4	9	6	1626076140	0
1	9	7	1626076140	0
0	9	7	1626076140	0
9	9	5	1626076140	0
9	9	6	1626076140	0
8	9	6	1626076140	0
8	9	7	1626076140	0
0	1	26	1626076200	0
0	1	25	1626076200	0
0	1	38	1626076200	0
1	1	26	1626076200	0
1	1	25	1626076200	0
1	1	38	1626076200	0
1	1	14	1626076200	0
1	1	29	1626076200	0
2	1	26	1626076200	0
2	1	31	1626076200	0
3	1	26	1626076200	0
3	1	27	1626076200	0
3	1	31	1626076200	0
4	1	26	1626076200	0
4	1	38	1626076200	0
5	1	26	1626076200	0
5	1	38	1626076200	0
6	1	21	1626076200	0
6	1	19	1626076200	0
6	1	16	1626076200	0
6	1	15	1626076200	0
7	1	21	1626076200	0
7	1	19	1626076200	0
7	1	16	1626076200	0
7	1	15	1626076200	0
8	1	26	1626076200	0
8	1	38	1626076200	0
8	1	42	1626076200	0
8	1	11	1626076200	0
9	1	26	1626076200	0
9	1	38	1626076200	0
9	1	42	1626076200	0
9	1	11	1626076200	0
60	5	59	1626076200	0
5	8	61	1626076200	0
4	8	64	1626076200	0
63	5	62	1626076200	0
63	5	66	1626076200	0
1	8	67	1626076200	0
69	5	68	1626076200	0
6	8	65	1626076200	0
9	8	70	1626076200	0
4	8	72	1626076200	0
69	5	73	1626076200	0
5	8	77	1626076200	0
69	5	78	1626076200	0
5	8	79	1626076200	0
63	5	81	1626076200	0
60	5	74	1626076200	0
60	5	83	1626076200	0
69	5	75	1626076200	0
1	8	85	1626076200	0
5	8	65	1626076200	0
60	5	87	1626076200	0
4	8	65	1626076200	0
8	8	65	1626076200	0
60	5	92	1626076200	0
69	5	59	1626076200	0
69	5	93	1626076200	0
60	5	95	1626076200	0
6	8	61	1626076200	0
60	5	96	1626076200	0
63	5	92	1626076200	0
69	5	99	1626076200	0
0	8	98	1626076200	0
1	8	89	1626076200	0
1	8	97	1626076200	0
3	8	79	1626076200	0
5	8	89	1626076200	0
63	5	101	1626076200	0
63	5	93	1626076200	0
63	5	102	1626076200	0
1	8	65	1626076200	0
69	5	103	1626076200	0
4	8	97	1626076200	0
6	8	104	1626076200	0
60	5	101	1626076200	0
63	5	106	1626076200	0
0	8	89	1626076200	0
69	5	107	1626076200	0
6	8	82	1626076200	0
63	5	94	1626076200	0
6	8	89	1626076200	0
69	5	84	1626076200	0
7	8	65	1626076200	0
69	5	108	1626076200	0
63	5	100	1626076200	0
60	5	80	1626076200	0
7	8	67	1626076200	0
60	5	88	1626076200	0
4	8	82	1626076200	0
5	8	98	1626076200	0
5	8	70	1626076200	0
9	8	67	1626076200	0
5	8	97	1626076200	0
63	5	88	1626076200	0
69	5	94	1626076200	0
63	5	99	1626076200	0
7	8	82	1626076200	0
3	8	65	1626076200	0
69	5	113	1626076200	0
1	8	98	1626076200	0
6	8	70	1626076200	0
69	5	115	1626076200	0
63	5	109	1626076200	0
63	5	110	1626076200	0
8	8	67	1626076200	0
4	8	98	1626076200	0
0	8	72	1626076200	0
60	5	111	1626076200	0
69	5	117	1626076200	0
60	5	73	1626076200	0
3	8	98	1626076200	0
2	8	104	1626076200	0
6	8	72	1626076200	0
60	5	66	1626076200	0
8	8	72	1626076200	0
3	8	82	1626076200	0
9	8	79	1626076200	0
60	5	86	1626076200	0
6	8	79	1626076200	0
7	8	61	1626076200	0
8	8	85	1626076200	0
3	8	85	1626076200	0
60	5	84	1626076200	0
1	8	79	1626076200	0
9	8	85	1626076200	0
69	5	80	1626076200	0
63	5	90	1626076200	0
5	8	82	1626076200	0
60	5	116	1626076200	0
6	8	85	1626076200	0
60	5	81	1626076200	0
2	8	79	1626076200	0
69	5	112	1626076200	0
1	8	61	1626076200	0
69	5	111	1626076200	0
9	8	82	1626076200	0
60	5	107	1626076200	0
69	5	119	1626076200	0
69	5	76	1626076200	0
60	5	68	1626076200	0
69	5	120	1626076200	0
63	5	119	1626076200	0
63	5	87	1626076200	0
3	8	61	1626076200	0
69	5	83	1626076200	0
9	8	104	1626076200	0
6	8	67	1626076200	0
8	8	79	1626076200	0
8	8	70	1626076200	0
69	5	101	1626076200	0
7	8	64	1626076200	0
2	8	67	1626076200	0
69	5	100	1626076200	0
69	5	121	1626076200	0
2	8	98	1626076200	0
5	8	85	1626076200	0
7	8	72	1626076200	0
0	8	65	1626076200	0
60	5	121	1626076200	0
2	8	64	1626076200	0
63	5	107	1626076200	0
7	8	89	1626076200	0
9	8	89	1626076200	0
2	8	65	1626076200	0
69	5	106	1626076200	0
69	5	114	1626076200	0
60	5	123	1626076200	0
63	5	95	1626076200	0
63	5	122	1626076200	0
63	5	75	1626076200	0
60	5	108	1626076200	0
3	8	104	1626076200	0
3	8	97	1626076200	0
63	5	84	1626076200	0
7	8	85	1626076200	0
4	8	104	1626076200	0
60	5	112	1626076200	0
60	5	103	1626076200	0
69	5	86	1626076200	0
69	5	105	1626076200	0
3	8	67	1626076200	0
69	5	95	1626076200	0
60	5	105	1626076200	0
6	8	98	1626076200	0
2	8	89	1626076200	0
7	8	104	1626076200	0
3	8	72	1626076200	0
2	8	97	1626076200	0
5	8	104	1626076200	0
60	5	75	1626076200	0
63	5	96	1626076200	0
0	8	64	1626076200	0
60	5	110	1626076200	0
69	5	92	1626076200	0
69	5	124	1626076200	0
60	5	62	1626076200	0
2	8	82	1626076200	0
8	8	104	1626076200	0
8	8	97	1626076200	0
60	5	78	1626076200	0
9	8	97	1626076200	0
60	5	118	1626076200	0
63	5	112	1626076200	0
0	8	77	1626076200	0
1	8	72	1626076200	0
69	5	81	1626076200	0
3	8	89	1626076200	0
60	5	109	1626076200	0
1	8	70	1626076200	0
2	8	61	1626076200	0
63	5	114	1626076200	0
60	5	99	1626076200	0
9	8	61	1626076200	0
8	8	82	1626076200	0
4	8	61	1626076200	0
69	5	62	1626076200	0
7	8	70	1626076200	0
63	5	73	1626076200	0
4	8	79	1626076200	0
7	8	97	1626076200	0
2	8	85	1626076200	0
60	5	113	1626076200	0
69	5	71	1626076200	0
5	8	64	1626076200	0
63	5	115	1626076200	0
60	5	124	1626076200	0
2	8	70	1626076200	0
63	5	105	1626076200	0
60	5	93	1626076200	0
60	5	90	1626076200	0
1	8	64	1626076200	0
63	5	74	1626076200	0
0	8	97	1626076200	0
8	8	64	1626076200	0
4	8	67	1626076200	0
60	5	100	1626076200	0
60	5	102	1626076200	0
60	5	117	1626076200	0
63	5	71	1626076200	0
1	8	104	1626076200	0
0	8	67	1626076200	0
63	5	78	1626076200	0
8	8	98	1626076200	0
0	8	82	1626076200	0
63	5	80	1626076200	0
0	8	79	1626076200	0
7	8	79	1626076200	0
63	5	86	1626076200	0
1	8	82	1626076200	0
69	5	110	1626076200	0
8	8	61	1626076200	0
69	5	74	1626076200	0
63	5	117	1626076200	0
63	5	124	1626076200	0
2	8	72	1626076200	0
60	5	122	1626076200	0
3	8	70	1626076200	0
60	5	106	1626076200	0
4	8	85	1626076200	0
63	5	76	1626076200	0
63	5	59	1626076200	0
60	5	91	1626076200	0
63	5	121	1626076200	0
63	5	91	1626076200	0
4	8	70	1626076200	0
0	8	70	1626076200	0
69	5	109	1626076200	0
60	5	115	1626076200	0
69	5	91	1626076200	0
63	5	111	1626076200	0
69	5	122	1626076200	0
69	5	88	1626076200	0
60	5	71	1626076200	0
60	5	119	1626076200	0
9	8	72	1626076200	0
8	8	89	1626076200	0
0	8	85	1626076200	0
5	8	67	1626076200	0
63	5	83	1626076200	0
7	8	98	1626076200	0
0	8	61	1626076200	0
9	8	65	1626076200	0
69	5	96	1626076200	0
9	8	64	1626076200	0
63	5	103	1626076200	0
63	5	113	1626076200	0
9	8	98	1626076200	0
0	8	104	1626076200	0
60	5	120	1626076200	0
69	5	102	1626076200	0
63	5	120	1626076200	0
60	5	114	1626076200	0
5	8	72	1626076200	0
69	5	116	1626076200	0
69	5	90	1626076200	0
6	8	64	1626076200	0
63	5	68	1626076200	0
69	5	66	1626076200	0
6	8	97	1626076200	0
63	5	108	1626076200	0
4	8	89	1626076200	0
60	5	76	1626076200	0
3	8	64	1626076200	0
60	5	94	1626076200	0
8	9	7	1626076200	0
0	9	7	1626076200	0
5	9	7	1626076200	0
1	9	6	1626076200	0
9	9	7	1626076200	0
5	9	6	1626076200	0
8	9	6	1626076200	0
8	9	5	1626076200	0
4	9	7	1626076200	0
9	9	6	1626076200	0
4	9	6	1626076200	0
8	9	4	1626076200	0
9	9	4	1626076200	0
0	9	6	1626076200	0
9	9	5	1626076200	0
1	9	7	1626076200	0
0	1	26	1626076260	0
0	1	25	1626076260	0
0	1	38	1626076260	0
0	1	33	1626076260	0
1	1	26	1626076260	0
1	1	25	1626076260	0
1	1	38	1626076260	0
1	1	14	1626076260	0
2	1	26	1626076260	0
2	1	31	1626076260	0
3	1	26	1626076260	0
3	1	27	1626076260	0
3	1	31	1626076260	0
4	1	26	1626076260	0
4	1	38	1626076260	0
5	1	26	1626076260	0
5	1	38	1626076260	0
6	1	21	1626076260	0
6	1	19	1626076260	0
6	1	16	1626076260	0
6	1	15	1626076260	0
7	1	21	1626076260	0
7	1	19	1626076260	0
7	1	16	1626076260	0
7	1	15	1626076260	0
8	1	26	1626076260	0
8	1	38	1626076260	0
8	1	42	1626076260	0
8	1	11	1626076260	0
9	1	26	1626076260	0
9	1	38	1626076260	0
9	1	42	1626076260	0
9	1	11	1626076260	0
60	5	59	1626076260	0
5	8	61	1626076260	0
4	8	64	1626076260	0
63	5	62	1626076260	0
63	5	66	1626076260	0
1	8	67	1626076260	0
69	5	68	1626076260	0
6	8	65	1626076260	0
9	8	70	1626076260	0
4	8	72	1626076260	0
69	5	73	1626076260	0
5	8	77	1626076260	0
69	5	78	1626076260	0
5	8	79	1626076260	0
63	5	81	1626076260	0
60	5	74	1626076260	0
60	5	83	1626076260	0
69	5	75	1626076260	0
1	8	85	1626076260	0
5	8	65	1626076260	0
60	5	87	1626076260	0
4	8	65	1626076260	0
8	8	65	1626076260	0
60	5	92	1626076260	0
69	5	59	1626076260	0
69	5	93	1626076260	0
60	5	95	1626076260	0
6	8	61	1626076260	0
60	5	96	1626076260	0
63	5	92	1626076260	0
69	5	99	1626076260	0
0	8	98	1626076260	0
1	8	89	1626076260	0
1	8	97	1626076260	0
3	8	79	1626076260	0
5	8	89	1626076260	0
63	5	101	1626076260	0
63	5	93	1626076260	0
63	5	102	1626076260	0
1	8	65	1626076260	0
69	5	103	1626076260	0
4	8	97	1626076260	0
6	8	104	1626076260	0
60	5	101	1626076260	0
63	5	106	1626076260	0
0	8	89	1626076260	0
69	5	107	1626076260	0
6	8	82	1626076260	0
63	5	94	1626076260	0
6	8	89	1626076260	0
69	5	84	1626076260	0
7	8	65	1626076260	0
69	5	108	1626076260	0
63	5	100	1626076260	0
60	5	80	1626076260	0
7	8	67	1626076260	0
60	5	88	1626076260	0
4	8	82	1626076260	0
5	8	98	1626076260	0
5	8	70	1626076260	0
9	8	67	1626076260	0
5	8	97	1626076260	0
63	5	88	1626076260	0
69	5	94	1626076260	0
63	5	99	1626076260	0
7	8	82	1626076260	0
3	8	65	1626076260	0
69	5	113	1626076260	0
1	8	98	1626076260	0
6	8	70	1626076260	0
69	5	115	1626076260	0
63	5	109	1626076260	0
63	5	110	1626076260	0
8	8	67	1626076260	0
4	8	98	1626076260	0
0	8	72	1626076260	0
60	5	111	1626076260	0
69	5	117	1626076260	0
60	5	73	1626076260	0
3	8	98	1626076260	0
2	8	104	1626076260	0
6	8	72	1626076260	0
60	5	66	1626076260	0
8	8	72	1626076260	0
3	8	82	1626076260	0
9	8	79	1626076260	0
60	5	86	1626076260	0
6	8	79	1626076260	0
7	8	61	1626076260	0
8	8	85	1626076260	0
3	8	85	1626076260	0
60	5	84	1626076260	0
1	8	79	1626076260	0
9	8	85	1626076260	0
69	5	80	1626076260	0
63	5	90	1626076260	0
5	8	82	1626076260	0
60	5	116	1626076260	0
6	8	85	1626076260	0
60	5	81	1626076260	0
2	8	79	1626076260	0
69	5	112	1626076260	0
1	8	61	1626076260	0
69	5	111	1626076260	0
9	8	82	1626076260	0
60	5	107	1626076260	0
69	5	119	1626076260	0
69	5	76	1626076260	0
60	5	68	1626076260	0
69	5	120	1626076260	0
63	5	119	1626076260	0
63	5	87	1626076260	0
3	8	61	1626076260	0
69	5	83	1626076260	0
9	8	104	1626076260	0
6	8	67	1626076260	0
8	8	79	1626076260	0
8	8	70	1626076260	0
69	5	101	1626076260	0
7	8	64	1626076260	0
2	8	67	1626076260	0
69	5	100	1626076260	0
69	5	121	1626076260	0
2	8	98	1626076260	0
5	8	85	1626076260	0
7	8	72	1626076260	0
0	8	65	1626076260	0
60	5	121	1626076260	0
2	8	64	1626076260	0
63	5	107	1626076260	0
7	8	89	1626076260	0
9	8	89	1626076260	0
2	8	65	1626076260	0
69	5	106	1626076260	0
69	5	114	1626076260	0
60	5	123	1626076260	0
63	5	95	1626076260	0
63	5	122	1626076260	0
63	5	75	1626076260	0
60	5	108	1626076260	0
3	8	104	1626076260	0
3	8	97	1626076260	0
63	5	84	1626076260	0
7	8	85	1626076260	0
4	8	104	1626076260	0
60	5	112	1626076260	0
60	5	103	1626076260	0
69	5	86	1626076260	0
69	5	105	1626076260	0
3	8	67	1626076260	0
69	5	95	1626076260	0
60	5	105	1626076260	0
6	8	98	1626076260	0
2	8	89	1626076260	0
7	8	104	1626076260	0
3	8	72	1626076260	0
2	8	97	1626076260	0
5	8	104	1626076260	0
60	5	75	1626076260	0
63	5	96	1626076260	0
0	8	64	1626076260	0
60	5	110	1626076260	0
69	5	92	1626076260	0
69	5	124	1626076260	0
60	5	62	1626076260	0
2	8	82	1626076260	0
8	8	104	1626076260	0
8	8	97	1626076260	0
60	5	78	1626076260	0
9	8	97	1626076260	0
60	5	118	1626076260	0
63	5	112	1626076260	0
0	8	77	1626076260	0
1	8	72	1626076260	0
69	5	81	1626076260	0
3	8	89	1626076260	0
60	5	109	1626076260	0
1	8	70	1626076260	0
2	8	61	1626076260	0
63	5	114	1626076260	0
60	5	99	1626076260	0
9	8	61	1626076260	0
8	8	82	1626076260	0
4	8	61	1626076260	0
69	5	62	1626076260	0
7	8	70	1626076260	0
63	5	73	1626076260	0
4	8	79	1626076260	0
7	8	97	1626076260	0
2	8	85	1626076260	0
60	5	113	1626076260	0
69	5	71	1626076260	0
5	8	64	1626076260	0
63	5	115	1626076260	0
60	5	124	1626076260	0
2	8	70	1626076260	0
63	5	105	1626076260	0
60	5	93	1626076260	0
60	5	90	1626076260	0
1	8	64	1626076260	0
63	5	74	1626076260	0
0	8	97	1626076260	0
8	8	64	1626076260	0
4	8	67	1626076260	0
60	5	100	1626076260	0
60	5	102	1626076260	0
60	5	117	1626076260	0
63	5	71	1626076260	0
1	8	104	1626076260	0
0	8	67	1626076260	0
63	5	78	1626076260	0
8	8	98	1626076260	0
0	8	82	1626076260	0
63	5	80	1626076260	0
0	8	79	1626076260	0
7	8	79	1626076260	0
63	5	86	1626076260	0
1	8	82	1626076260	0
69	5	110	1626076260	0
8	8	61	1626076260	0
69	5	74	1626076260	0
63	5	117	1626076260	0
63	5	124	1626076260	0
2	8	72	1626076260	0
60	5	122	1626076260	0
3	8	70	1626076260	0
60	5	106	1626076260	0
4	8	85	1626076260	0
63	5	76	1626076260	0
63	5	59	1626076260	0
60	5	91	1626076260	0
63	5	121	1626076260	0
63	5	91	1626076260	0
4	8	70	1626076260	0
0	8	70	1626076260	0
69	5	109	1626076260	0
60	5	115	1626076260	0
69	5	91	1626076260	0
63	5	111	1626076260	0
69	5	122	1626076260	0
69	5	88	1626076260	0
60	5	71	1626076260	0
60	5	119	1626076260	0
9	8	72	1626076260	0
8	8	89	1626076260	0
0	8	85	1626076260	0
5	8	67	1626076260	0
63	5	83	1626076260	0
7	8	98	1626076260	0
0	8	61	1626076260	0
9	8	65	1626076260	0
69	5	96	1626076260	0
9	8	64	1626076260	0
63	5	103	1626076260	0
63	5	113	1626076260	0
9	8	98	1626076260	0
0	8	104	1626076260	0
60	5	120	1626076260	0
69	5	102	1626076260	0
63	5	120	1626076260	0
60	5	114	1626076260	0
5	8	72	1626076260	0
69	5	116	1626076260	0
69	5	90	1626076260	0
6	8	64	1626076260	0
63	5	68	1626076260	0
69	5	66	1626076260	0
6	8	97	1626076260	0
63	5	108	1626076260	0
4	8	89	1626076260	0
60	5	76	1626076260	0
3	8	64	1626076260	0
60	5	94	1626076260	0
0	9	7	1626076260	0
4	9	6	1626076260	0
5	9	7	1626076260	0
5	9	6	1626076260	0
8	9	5	1626076260	0
9	9	4	1626076260	0
0	9	6	1626076260	0
1	9	6	1626076260	0
8	9	7	1626076260	0
9	9	6	1626076260	0
1	9	7	1626076260	0
9	9	5	1626076260	0
4	9	7	1626076260	0
8	9	6	1626076260	0
8	9	4	1626076260	0
9	9	7	1626076260	0
0	11	60	1626073920	0
0	11	60	1626073980	0
0	11	60	1626074040	0
0	11	60	1626074100	0
0	11	60	1626074160	0
0	11	60	1626074220	0
0	11	60	1626074280	0
0	11	60	1626074340	0
0	11	60	1626074400	0
0	11	60	1626074460	0
0	11	60	1626074520	0
0	11	60	1626074580	0
0	11	60	1626074640	0
0	11	60	1626074700	0
0	11	60	1626074760	0
0	11	60	1626074820	0
0	11	60	1626074880	0
0	11	60	1626074940	0
0	11	60	1626075000	0
0	11	60	1626075060	0
0	11	60	1626075120	0
0	11	60	1626075180	0
0	11	60	1626075240	0
0	11	60	1626075300	0
0	11	60	1626075360	0
0	11	60	1626075420	0
0	11	60	1626075480	0
0	11	60	1626075540	0
0	11	60	1626075600	0
0	11	60	1626075660	0
0	11	60	1626075720	0
0	11	60	1626075780	0
0	11	60	1626075840	0
0	11	60	1626075900	0
0	11	60	1626075960	0
0	11	60	1626076020	0
0	11	60	1626076080	0
0	11	60	1626076140	0
0	11	60	1626076200	0
0	11	60	1626076260	0
1	11	69	1626073920	0
1	11	69	1626073980	0
1	11	69	1626074040	0
1	11	69	1626074100	0
1	11	69	1626074160	0
1	11	69	1626074220	0
1	11	69	1626074280	0
1	11	69	1626074340	0
1	11	69	1626074400	0
1	11	69	1626074460	0
1	11	69	1626074520	0
1	11	69	1626074580	0
1	11	69	1626074640	0
1	11	69	1626074700	0
1	11	69	1626074760	0
1	11	69	1626074820	0
1	11	69	1626074880	0
1	11	69	1626074940	0
1	11	69	1626075000	0
1	11	69	1626075060	0
1	11	69	1626075120	0
1	11	69	1626075180	0
1	11	69	1626075240	0
1	11	69	1626075300	0
1	11	69	1626075360	0
1	11	69	1626075420	0
1	11	69	1626075480	0
1	11	69	1626075540	0
1	11	69	1626075600	0
1	11	69	1626075660	0
1	11	69	1626075720	0
1	11	69	1626075780	0
1	11	69	1626075840	0
1	11	69	1626075900	0
1	11	69	1626075960	0
1	11	69	1626076020	0
1	11	69	1626076080	0
1	11	69	1626076140	0
1	11	69	1626076200	0
1	11	69	1626076260	0
2	11	125	1626073920	0
2	11	125	1626073980	0
2	11	125	1626074040	0
2	11	125	1626074100	0
2	11	125	1626074160	0
2	11	125	1626074220	0
2	11	125	1626074280	0
2	11	125	1626074340	0
2	11	125	1626074400	0
2	11	125	1626074460	0
2	11	125	1626074520	0
2	11	125	1626074580	0
2	11	125	1626074640	0
2	11	125	1626074700	0
2	11	125	1626074760	0
2	11	125	1626074820	0
2	11	125	1626074880	0
2	11	125	1626074940	0
2	11	125	1626075000	0
2	11	125	1626075060	0
2	11	125	1626075120	0
2	11	125	1626075180	0
2	11	125	1626075240	0
2	11	125	1626075300	0
2	11	125	1626075360	0
2	11	125	1626075420	0
2	11	125	1626075480	0
2	11	125	1626075540	0
2	11	125	1626075600	0
2	11	125	1626075660	0
2	11	125	1626075720	0
2	11	125	1626075780	0
2	11	125	1626075840	0
2	11	125	1626075900	0
2	11	125	1626075960	0
2	11	125	1626076020	0
2	11	125	1626076080	0
2	11	125	1626076140	0
2	11	125	1626076200	0
2	11	125	1626076260	0
3	11	69	1626073920	0
3	11	69	1626073980	0
3	11	69	1626074040	0
3	11	69	1626074100	0
3	11	69	1626074160	0
3	11	69	1626074220	0
3	11	69	1626074280	0
3	11	69	1626074340	0
3	11	69	1626074400	0
3	11	69	1626074460	0
3	11	69	1626074520	0
3	11	69	1626074580	0
3	11	69	1626074640	0
3	11	69	1626074700	0
3	11	69	1626074760	0
3	11	69	1626074820	0
3	11	69	1626074880	0
3	11	69	1626074940	0
3	11	69	1626075000	0
3	11	69	1626075060	0
3	11	69	1626075120	0
3	11	69	1626075180	0
3	11	69	1626075240	0
3	11	69	1626075300	0
3	11	69	1626075360	0
3	11	69	1626075420	0
3	11	69	1626075480	0
3	11	69	1626075540	0
3	11	69	1626075600	0
3	11	69	1626075660	0
3	11	69	1626075720	0
3	11	69	1626075780	0
3	11	69	1626075840	0
3	11	69	1626075900	0
3	11	69	1626075960	0
3	11	69	1626076020	0
3	11	69	1626076080	0
3	11	69	1626076140	0
3	11	69	1626076200	0
3	11	69	1626076260	0
4	11	63	1626073920	0
4	11	63	1626073980	0
4	11	63	1626074040	0
4	11	63	1626074100	0
4	11	63	1626074160	0
4	11	63	1626074220	0
4	11	63	1626074280	0
4	11	63	1626074340	0
4	11	63	1626074400	0
4	11	63	1626074460	0
4	11	63	1626074520	0
4	11	63	1626074580	0
4	11	63	1626074640	0
4	11	63	1626074700	0
4	11	63	1626074760	0
4	11	63	1626074820	0
4	11	63	1626074880	0
4	11	63	1626074940	0
4	11	63	1626075000	0
4	11	63	1626075060	0
4	11	63	1626075120	0
4	11	63	1626075180	0
4	11	63	1626075240	0
4	11	63	1626075300	0
4	11	63	1626075360	0
4	11	63	1626075420	0
4	11	63	1626075480	0
4	11	63	1626075540	0
4	11	63	1626075600	0
4	11	63	1626075660	0
4	11	63	1626075720	0
4	11	63	1626075780	0
4	11	63	1626075840	0
4	11	63	1626075900	0
4	11	63	1626075960	0
4	11	63	1626076020	0
4	11	63	1626076080	0
4	11	63	1626076140	0
4	11	63	1626076200	0
4	11	63	1626076260	0
5	11	60	1626073920	0
5	11	60	1626073980	0
5	11	60	1626074040	0
5	11	60	1626074100	0
5	11	60	1626074160	0
5	11	60	1626074220	0
5	11	60	1626074280	0
5	11	60	1626074340	0
5	11	60	1626074400	0
5	11	60	1626074460	0
5	11	60	1626074520	0
5	11	60	1626074580	0
5	11	60	1626074640	0
5	11	60	1626074700	0
5	11	60	1626074760	0
5	11	60	1626074820	0
5	11	60	1626074880	0
5	11	60	1626074940	0
5	11	60	1626075000	0
5	11	60	1626075060	0
5	11	60	1626075120	0
5	11	60	1626075180	0
5	11	60	1626075240	0
5	11	60	1626075300	0
5	11	60	1626075360	0
5	11	60	1626075420	0
5	11	60	1626075480	0
